3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.509779908375227819e+01,3.715948629920353596e+01,3.814923908313466683e+01,3.868143210547581390e+01,3.896980276961782863e+01,3.909488540430263015e+01,3.908612205381786708e+01,3.894839009473226810e+01,3.866866020473637633e+01,3.821131128193984239e+01,3.749825766675213856e+01,3.635257429318267697e+01,3.433249663013542374e+01,3.019559816750457415e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.323171003580559102e+01,3.539090702992720594e+01,3.675603792785933166e+01,3.760668656915075303e+01,3.810289356869287758e+01,3.832361679377482488e+01,3.830121271623655588e+01,3.803877812037483608e+01,3.751493944227340904e+01,3.667832725627085466e+01,3.542914509188606331e+01,3.357954287584315267e+01,3.078181405985444741e+01,2.644989603988287286e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.243813402954287994e+01,3.441639385684038643e+01,3.587731902922469374e+01,3.688638267457498898e+01,3.751146814222811088e+01,3.779547548586724304e+01,3.775633389697870257e+01,3.739057022825710419e+01,3.667399218771156200e+01,3.555791320898410390e+01,3.396045256867812867e+01,3.175463805844944432e+01,2.876532069355634746e+01,2.482217193217246631e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.210443222552555653e+01,3.395921533866675190e+01,3.545046165762408918e+01,3.655005695769641250e+01,3.726112083977731970e+01,3.759048311048735513e+01,3.753807715755392138e+01,3.709317670796333033e+01,3.623254587133161664e+01,3.491888082327589160e+01,3.310011391539291026e+01,3.071323609572016267e+01,2.770265872374903182e+01,2.407347099525064493e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.202037953389260139e+01,3.386557361467698257e+01,3.541525530490850571e+01,3.660226265880926633e+01,3.739247514869741451e+01,3.776725895875095063e+01,3.771231491478629039e+01,3.721151357471069332e+01,3.624413376637569684e+01,3.478495029739492850e+01,3.280788617389745809e+01,3.029553368528925716e+01,2.725860711046897578e+01,2.376905332508107804e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.211151229536788065e+01,3.406744428124009261e+01,3.574272328852367764e+01,3.705126322393473970e+01,3.793925813745214271e+01,3.837376266103273537e+01,3.833240996812959622e+01,3.779642890971744862e+01,3.674752532206557021e+01,3.516890042603066746e+01,3.305094679751273645e+01,3.040240536107043567e+01,2.726718270775653252e+01,2.374413519460469502e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.235822536633882862e+01,3.454996792639182956e+01,3.643693034401138675e+01,3.792080881095385791e+01,3.893953151614368835e+01,3.945612357979825902e+01,3.944713338698191762e+01,3.889426677396393472e+01,3.778063818613846081e+01,3.609217928714943469e+01,3.382459522905238458e+01,3.099595825372321656e+01,2.766358316488202718e+01,2.394030474558116595e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.277142124359561137e+01,3.533727171397698896e+01,3.753422135017618189e+01,3.925551015972561686e+01,4.044193553637047955e+01,4.106406675503471604e+01,4.110573322603588764e+01,4.055286661301789763e+01,3.938858136137491783e+01,3.759458330737622589e+01,3.515929657782415063e+01,3.209324925988801169e+01,2.845088695246719368e+01,2.435350062283794870e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.339018789406662790e+01,3.649347633574435434e+01,3.910717318299075629e+01,4.112507494140196940e+01,4.250863371457791118e+01,4.325247467793425926e+01,4.335886614910901926e+01,4.282288509069686455e+01,4.162623733896708700e+01,3.973827600315642172e+01,3.712475851497996615e+01,3.376685525553750722e+01,2.969321476226079426e+01,2.502281079330344227e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.429585399692655301e+01,3.813927255194305133e+01,4.127592010464051953e+01,4.362898270831358616e+01,4.521504970260491518e+01,4.607833209301540478e+01,4.625437160176906559e+01,4.575357026169346142e+01,4.455520690064015099e+01,4.260752485130242206e+01,3.983460622340177792e+01,3.615619848502127098e+01,3.153230604773504098e+01,2.604452778811502611e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.565395554169654702e+01,4.049183977046079974e+01,4.422825197531467722e+01,4.689988608460696184e+01,4.864425029451278704e+01,4.959143238975339329e+01,4.982671790325836980e+01,4.938181745366777875e+01,4.823349515059764769e+01,4.630201027801135183e+01,4.344994304230345961e+01,3.949102641341075781e+01,3.423528315554307255e+01,2.762299431142163186e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.782812839939884952e+01,4.394587901288890208e+01,4.824536194155046331e+01,5.109805936028681828e+01,5.287063300108589203e+01,5.381642926822701156e+01,5.407925016784324868e+01,5.371348649912165030e+01,5.269494597007131631e+01,5.091707806784188506e+01,4.817212925438995796e+01,4.412268097077522100e+01,3.829480584960487022e+01,3.021216630202843234e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.171267904300994189e+01,4.921818594014550285e+01,5.370925741771146278e+01,5.637635641390394881e+01,5.792379308131695126e+01,5.872440151422552645e+01,5.896036700076596304e+01,5.869793240490424324e+01,5.791572416272410351e+01,5.649922676889492834e+01,5.419881493663928040e+01,5.053276236569530511e+01,4.460909297007275143e+01,3.493086504708722373e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.980440183249541519e+01,5.750492828697171177e+01,6.099712537524593614e+01,6.277431579630057712e+01,6.372378139605243064e+01,6.419701670659219417e+01,6.433988391609085511e+01,6.420215195700525612e+01,6.377079150702594745e+01,6.296528990837444439e+01,6.159114135757692310e+01,5.920046058529396049e+01,5.467793861790360666e+01,4.490220091624770760e+01,2.000000000000000000e+01
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,2.000000000000000000e+01
