8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.951100458123855219e+01,6.508070886735080762e+01,6.276636603780090695e+01,6.132294583674569566e+01,6.030341526279440245e+01,5.952174324575774733e+01,5.888508877503258532e+01,5.833416093869019647e+01,5.781684244749273205e+01,5.726944931208244327e+01,5.659024808185102984e+01,5.557970687799294751e+01,5.377275019107835163e+01,4.990220091624770760e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.296330945760337272e+01,6.804546485036379977e+01,6.466180944710711742e+01,6.222200204638748744e+01,6.036897196867414550e+01,5.889846894520400866e+01,5.768445091568237615e+01,5.663471253223546853e+01,5.566375953919829556e+01,5.467070671898602541e+01,5.351183613732874278e+01,5.195582923904240857e+01,4.960909297007273722e+01,4.583605347391246454e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.429676839881112471e+01,6.947603162939392973e+01,6.561340485387626131e+01,6.253428093302299828e+01,6.005200162031070477e+01,5.801870965070176567e+01,5.631953341025745630e+01,5.485647873537104147e+01,5.353277645807897045e+01,5.223778188733464845e+01,5.083056050943551440e+01,4.912268097077521389e+01,4.687173897625773833e+01,4.383292000932942756e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.474773250824719639e+01,6.994848841452451893e+01,6.578149740598097139e+01,6.224971521151755383e+01,5.928604392884390251e+01,5.680483462703489295e+01,5.471849433927463480e+01,5.293889254091227059e+01,5.137308567041188923e+01,4.991708386283810484e+01,4.844994304230345961e+01,4.683259515836518716e+01,4.492226195485358886e+01,4.262388758714750736e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.474567321965315614e+01,6.978869211447602083e+01,6.531438114400555150e+01,6.139703857822233601e+01,5.803762425651245849e+01,5.519609058931926882e+01,5.281071677889393357e+01,5.080751141859153108e+01,4.910358981981823234e+01,4.760752485130242917e+01,4.621953263857502492e+01,4.483549466552850049e+01,4.336082609764392970e+01,4.174036838440702724e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.444626825588943575e+01,6.914622567972088518e+01,6.429029647734289199e+01,5.998643370085378024e+01,5.627132392966430530e+01,5.313118669483579737e+01,5.052077076839032088e+01,4.837684653474170204e+01,4.662623733896708700e+01,4.518989308397834748e+01,4.398516799516571751e+01,4.292902476752986018e+01,4.194517938578660221e+01,4.097675985283666478e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.389317412418367326e+01,6.805964587117517794e+01,6.271414538479135103e+01,5.798707581818559476e+01,5.393005106645519220e+01,5.053656149196929448e+01,4.776433306508984344e+01,4.555286661301788342e+01,4.383461991733007324e+01,4.254064215047815622e+01,4.160222149057965169e+01,4.095025702363862763e+01,4.051410682513596839e+01,4.022149164115302256e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.306678236967010776e+01,6.648503829600483073e+01,6.051956337246173945e+01,5.531767312064205555e+01,5.092524302600159558e+01,4.732067514149638043e+01,4.444713338698190341e+01,4.223566693490995050e+01,4.061873356685715208e+01,3.953583411002455961e+01,3.893281879303611959e+01,3.875567501130901604e+01,3.893949924996562828e+01,3.939509988663944995e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.188891705849192704e+01,6.429416157071233329e+01,5.756139668840872048e+01,5.183881026591929242e+01,4.713257277541275414e+01,4.337376266103272826e+01,4.046785840643146059e+01,3.832393417278285597e+01,3.686881330516403210e+01,3.605114192972681053e+01,3.583754456023125101e+01,3.620012497859569578e+01,3.709311527677806453e+01,3.841940865543915606e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.019472429358525289e+01,6.124129423994388333e+01,5.359305154454150966e+01,4.734359847921366082e+01,4.239247514869742162e+01,3.857394432079033209e+01,3.572660340492836895e+01,3.372339804462596646e+01,3.248144355128930272e+01,3.196237574348741006e+01,3.216609253956636394e+01,3.311416506606445864e+01,3.481342822311178509e+01,3.718941945833911689e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.764868587590521543e+01,5.688323955093644457e+01,4.822591677059977400e+01,4.155005695769642671e+01,3.651978501937293942e+01,3.280293606850279531e+01,3.014121284786571664e+01,2.836161104950335954e+01,2.737118711187981290e+01,2.715082495336716306e+01,2.775028478848235025e+01,2.927701452298400042e+01,3.185701309126551095e+01,3.552484095480553350e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.351677965909919266e+01,5.041706131729689133e+01,4.087731902922470795e+01,3.411092756159933259e+01,2.933367190259512114e+01,2.597680208598220730e+01,2.367370086852834987e+01,2.221064619364194925e+01,2.149086889335943695e+01,2.151945216961908969e+01,2.240720713801187003e+01,2.438659514612368540e+01,2.781276866416071414e+01,3.305293126961750261e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.600137144319467097e+01,4.039090702992722015e+01,3.075537046740284453e+01,2.468266235688107813e+01,2.072717294342599104e+01,1.809689950430258065e+01,1.636614234662354050e+01,1.531640396317664532e+01,1.486219009829689064e+01,1.502890769373789581e+01,1.597249644782235478e+01,1.804939025933815344e+01,2.195453514963616115e+01,2.887411545950377700e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.009779908375228530e+01,2.438982489181447022e+01,1.707059345357836833e+01,1.313717845509615856e+01,1.079545800992518423e+01,9.317480641178587319e+00,8.377565050486582621e+00,7.826637214144202659e+00,7.612579842913585360e+00,7.761492059213246364e+00,8.404480700201503396e+00,9.883934293770415991e+00,1.308186621554200535e+01,2.048899541876144426e+01,4.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
