9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
9.000000000000000000e+01,6.441320549748624558e+01,5.394836619898820373e+01,4.872570147803000395e+01,4.561320233198458851e+01,4.347850344843742931e+01,4.184718674541667838e+01,4.048391674341392843e+01,3.924432911164356597e+01,3.801115994932042241e+01,3.665208005933556734e+01,3.496463238347161706e+01,3.255571836846211653e+01,2.850545917737516532e+01,2.029339725125686300e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.370445579095679989e+01,6.265455782043655120e+01,5.534123738114723778e+01,5.024860440147092078e+01,4.645362471634846457e+01,4.342632678981536998e+01,4.084415111659545516e+01,3.848223975383993434e+01,3.614823062630255635e+01,3.363252790455025121e+01,3.065073110608879148e+01,2.675278191300169084e+01,2.117272108978168177e+01,1.266812982765229023e+01,0.000000000000000000e+00
9.000000000000000000e+01,7.775005984590440278e+01,6.762417191065397049e+01,5.973608582465148231e+01,5.358635317640340645e+01,4.866106422567015954e+01,4.456034458090087469e+01,4.098412117931258791e+01,3.769224816081817409e+01,3.446699489749963163e+01,3.107906982647409677e+01,2.725298222333161391e+01,2.263195708767418779e+01,1.676451344109759134e+01,9.206400969570616155e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.967161168200686916e+01,7.035598415162345987e+01,6.239258083040132874e+01,5.569965825382104896e+01,5.004393442902788536e+01,4.516986612880540974e+01,4.083974085893585482e+01,3.683563681262054956e+01,3.294843097640369933e+01,2.896377428051489744e+01,2.465017087308938315e+01,1.975755077326585862e+01,1.404697461736388675e+01,7.392960609532581273e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.058040273049962821e+01,7.173557218343171371e+01,6.377859509150933093e+01,5.677576457945157529e+01,5.064514910781493029e+01,4.523544464635703832e+01,4.036933931500486494e+01,3.586212725432446291e+01,3.152731791497974001e+01,2.717742544609241406e+01,2.262637621524516263e+01,1.770110051493598036e+01,1.227287364555951577e+01,6.318466851195823963e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.091442705655992995e+01,7.222730676009449269e+01,6.421046277275270597e+01,5.697965586466099808e+01,5.052545277642325772e+01,4.475742403380297674e+01,3.954004450040210372e+01,3.471621497469271844e+01,3.012128798309838373e+01,2.559223337362986328e+01,2.097680802686287294e+01,1.614760142567339329e+01,1.102495259874237377e+01,5.608033149691198815e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.084999873564558470e+01,7.204876502763363533e+01,6.385629337474599510e+01,5.640694333001645333e+01,4.971958209941413287e+01,4.372875421202950008e+01,3.831719967810785477e+01,3.334140016094593761e+01,2.864938566909121676e+01,2.409341203846578594e+01,1.954102109290307965e+01,1.488754456215235145e+01,1.007130217404538364e+01,5.088713148826599308e+00,0.000000000000000000e+00
9.000000000000000000e+01,8.043680285838880195e+01,7.126146124004847593e+01,6.275900236858119996e+01,5.507224198124468728e+01,4.821717807918733456e+01,4.212081103679304306e+01,3.665859983905388475e+01,3.168280032189196760e+01,2.704144249385475263e+01,2.259100801823898763e+01,1.820631974413131360e+01,1.379025355598754743e+01,9.283998386460213581e+00,4.675517271569814781e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.963575145786117560e+01,6.980127470559023095e+01,6.084601287828562732e+01,5.290584414719376838e+01,4.595607719929749635e+01,3.987871201690145284e+01,3.451358831942268068e+01,2.968975879371329896e+01,2.524257596619685629e+01,2.102285779650409836e+01,1.690299630939563968e+01,1.278315153120631464e+01,8.598920544238106700e+00,4.329357550992448012e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.830492826746566948e+01,6.746187324616565206e+01,5.791793029177731711e+01,4.974904452994724835e+01,4.282257455390743672e+01,3.692437151209259127e+01,3.182728262802209329e+01,2.732007056734169481e+01,2.321624478071528586e+01,1.935485089218491339e+01,1.559965616574083924e+01,1.184043571520396831e+01,7.999174708293448788e+00,4.042992388161872341e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.612208836583587868e+01,6.382335971982943335e+01,5.361479051271074070e+01,4.534982912691049250e+01,3.866080497429242513e+01,3.316891684953938579e+01,2.855110011323140640e+01,2.454699606691610114e+01,2.094748169713767538e+01,1.758064482577943721e+01,1.430034174617883558e+01,1.097976045557527058e+01,7.514350185569849572e+00,3.843437293361594786e+00,0.000000000000000000e+00
9.000000000000000000e+01,7.236006547604844741e+01,5.809468675460546905e+01,4.736804291232572695e+01,3.937467649069157716e+01,3.330189936681237839e+01,2.853939079854112393e+01,2.466120490844805602e+01,2.136933188995364219e+01,1.844604111513987732e+01,1.571990496761632627e+01,1.304130553761979883e+01,1.026391417534843242e+01,7.235028285049084573e+00,3.816406599714656789e+00,0.000000000000000000e+00
9.000000000000000000e+01,6.522348678375246323e+01,4.882727891021826849e+01,3.838801789129511377e+01,3.147893455671772500e+01,2.663272520372439800e+01,2.302554206936466841e+01,2.018499683206604800e+01,1.782308546931053428e+01,1.574744590585186366e+01,1.381162839192619174e+01,1.188106126133560636e+01,9.799562423149573931e+00,7.345442179563400842e+00,4.187160820447948240e+00,0.000000000000000000e+00
9.000000000000000000e+01,4.970660274874312279e+01,3.360292421122002793e+01,2.587781518591874175e+01,2.152031864115982529e+01,1.872452482200283441e+01,1.674505544312710725e+01,1.523015488114093330e+01,1.399056724937057972e+01,1.290902864703085307e+01,1.189810143290097599e+01,1.087174869264686095e+01,9.707832076350857875e+00,8.160017189606998400e+00,5.586794502513736660e+00,0.000000000000000000e+00
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
