5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.004889954187613910e+01,3.616776881506627461e+01,3.442672220342537059e+01,3.359690062683333167e+01,3.325283804970167978e+01,3.323841141662768450e+01,3.350383250304403759e+01,3.405476033938641933e+01,3.494331221489268557e+01,3.628680400041362475e+01,3.832959838172798328e+01,4.161338136323331582e+01,4.747572749133873060e+01,5.965770320686696948e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.402782935243827467e+01,4.019545351496358876e+01,3.794221937180189030e+01,3.670804225420626921e+01,3.617604015534571005e+01,3.619697511376502064e+01,3.672215825616206075e+01,3.777189663960895416e+01,3.943168451977071243e+01,4.187430540503380882e+01,4.541820816326499255e+01,5.064819957986657073e+01,5.863182539525464421e+01,7.115508533612916153e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.586696435291338503e+01,4.264399652054792966e+01,4.043865951461232555e+01,3.911700886284415901e+01,3.854630520370988478e+01,3.865129062692463435e+01,3.941592876823023062e+01,4.087898344311663834e+01,4.313722381954740115e+01,4.636052493668590557e+01,5.082072928643162868e+01,5.692938339771335166e+01,6.524828917368411396e+01,7.633081274239506797e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.679603153866733578e+01,4.407490869970244063e+01,4.205141330325532323e+01,4.077502847884817783e+01,4.024088116972502860e+01,4.044595342199339427e+01,4.141128274671760323e+01,4.319088454507996033e+01,4.587770237861636957e+01,4.960984123573079785e+01,5.457480064806225073e+01,6.100031555087109325e+01,6.910113515937337070e+01,7.891987645976702481e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.724225310205351036e+01,4.480819343633918095e+01,4.291705651985836312e+01,4.169081057956819336e+01,4.119623757434867173e+01,4.148035914460630380e+01,4.259236425156683481e+01,4.459556961186923019e+01,4.757285991410731185e+01,5.162633697955867262e+01,5.686831651921548314e+01,6.339594299833540703e+01,7.123605945317126498e+01,8.024755793729964637e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.736478743320753892e+01,4.499855542374238837e+01,4.311780876027076914e+01,4.187491974521758209e+01,4.137289940349515405e+01,4.168688133051631439e+01,4.288224550307421623e+01,4.502616973672282086e+01,4.819183068638500345e+01,5.245433024918109055e+01,5.787618545090561639e+01,6.447908047008378674e+01,7.219960171767665713e+01,8.083429583626030990e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.721834120703427118e+01,4.470343206515207157e+01,4.268070335226474299e+01,4.131816023753620470e+01,4.073355896389804798e+01,4.101202127088959060e+01,4.222356669349088776e+01,4.443503314556284778e+01,4.771396284552881895e+01,5.212296787987507685e+01,5.770301456514212646e+01,6.444459171341745218e+01,7.224897111119128112e+01,8.089002369006493609e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.680514532977748843e+01,4.391612827756689796e+01,4.158341234609993364e+01,3.998345888876443155e+01,3.923115494367124256e+01,3.940407809565312647e+01,4.056496685443691064e+01,4.277643330650887066e+01,4.610601967029235482e+01,5.062056385964827143e+01,5.636831321637035330e+01,6.334730070725265705e+01,7.146166732360612173e+01,8.047682781280815334e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.608611183450878457e+01,4.257252336923811242e+01,3.975335886580367628e+01,3.780110802775033108e+01,3.680352382636937136e+01,3.680816931361477629e+01,3.785578932209477898e+01,3.999971355574339782e+01,4.331311866948347955e+01,4.788495467205532208e+01,5.380237373343837959e+01,6.111463057561670098e+01,6.977356966317239539e+01,7.955562023756155554e+01,9.000000000000000000e+01
