8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.485330137437154008e+01,8.669528493861068341e+01,8.751419892496210196e+01,8.794732302735829421e+01,8.823020208518735785e+01,8.846485217262141987e+01,8.870362208829887152e+01,8.897908600647005528e+01,8.931730257175394172e+01,8.974718506054333034e+01,9.031367190480563067e+01,9.110752850486608168e+01,9.234926427674692206e+01,9.465770320686696948e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.271792055887551953e+01,8.441363945510910582e+01,8.541418773387943020e+01,8.604489109928371704e+01,8.650863314076968891e+01,8.692558451699949273e+01,8.737055017410401092e+01,8.789541936582745052e+01,8.854293922000235284e+01,8.935776576561374895e+01,9.039997405381308226e+01,9.176717783791178817e+01,9.363182539525463710e+01,9.628154855072097007e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.160474140602144644e+01,8.282716458907077595e+01,8.368402145616281018e+01,8.430942049512745484e+01,8.483385486160815958e+01,8.535830258050287966e+01,8.595757472529021470e+01,8.668910206273342567e+01,8.760126917681428438e+01,8.874096472809620195e+01,9.016128070692118968e+01,9.192938339771333744e+01,9.412931091563888231e+01,9.683666560076230212e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.087388047613951869e+01,8.160625603898976976e+01,8.218531300657356553e+01,8.267491456345516099e+01,8.315906323003264333e+01,8.371619621811368006e+01,8.441234408382055676e+01,8.530214498300173886e+01,8.643207069642517126e+01,8.784354326303555638e+01,8.957480064806220810e+01,9.165976413038146120e+01,9.411936926882525256e+01,9.693580293668937031e+01,1.000000000000000000e+02
8.000000000000000000e+01,8.028452445954685857e+01,8.053866608417524731e+01,8.077605996768653540e+01,8.104586152208699446e+01,8.141128727695360112e+01,8.193507497809862627e+01,8.267346040887660763e+01,8.367506308902781598e+01,8.498132536284913385e+01,8.662633697955862999e+01,8.863461449191066777e+01,9.101550320692506091e+01,9.375259909259131064e+01,9.678717687716992657e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.972555127787265405e+01,7.948782387047782549e+01,7.933439925791032010e+01,7.932118428025269452e+01,7.950514937759619727e+01,7.993935600845060208e+01,8.067135948455944572e+01,8.174332160138375514e+01,8.319183068638496081e+01,8.504586480043917618e+01,8.732181713309674365e+01,9.001503511281683245e+01,9.308834701744498830e+01,9.646030547939903954e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.912985678146591795e+01,7.835267886195310894e+01,7.775252891322423920e+01,7.739932696341728047e+01,7.734876994472787715e+01,7.764584019354816746e+01,7.832929991952681803e+01,7.943503314556279804e+01,8.099681098086779230e+01,8.304347440271641290e+01,8.559175412722028398e+01,8.863447309380060801e+01,9.212544838497274213e+01,9.596569802298127172e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.844119698603793722e+01,7.704050588264448152e+01,7.592371056961621889e+01,7.517482471546432521e+01,7.484476324434987760e+01,7.496593490148740102e+01,7.556496685443686090e+01,7.667070008047284091e+01,7.831690568880702585e+01,8.053946770233841335e+01,8.336725187926732872e+01,8.680565475019260191e+01,9.081327540566412893e+01,9.527703822755329099e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.759442528004137785e+01,7.544443711297068944e+01,7.372698276713182963e+01,7.253149808447395230e+01,7.188952341571990701e+01,7.180816931361471234e+01,7.229393251626038364e+01,7.336589463308469306e+01,7.506064399154907107e+01,7.743023883856290013e+01,8.053213093731801564e+01,8.440761862203837040e+01,8.904496025993788066e+01,9.432917948156779175e+01,1.000000000000000000e+02
