8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.985330137437155429e+01,6.577206446948099483e+01,6.382131704844333342e+01,6.276590514389840791e+01,6.217208716528979551e+01,6.187238391824674011e+01,6.180076975385510707e+01,6.193850171294070606e+01,6.229860911781300103e+01,6.293057865296778175e+01,6.394907958262206193e+01,6.561798183839532328e+01,6.859905413854912126e+01,7.475550229061926188e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.364114102800522232e+01,6.941363945510910582e+01,6.674729858039393093e+01,6.507021636186048852e+01,6.405005959901404822e+01,6.351667875384208628e+01,6.339219338423301053e+01,6.365462798009473033e+01,6.432535610534351633e+01,6.547462591143607824e+01,6.724775783912517113e+01,6.992379363241010992e+01,7.402273242518188567e+01,8.042295502392795470e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.529762328254022918e+01,7.149405374255628942e+01,6.868402145616281018e+01,6.671760212413556701e+01,6.544125611506383677e+01,6.475207811387454626e+01,6.459669704914011845e+01,6.496246071786171683e+01,6.587356141203025572e+01,6.739481104830785796e+01,6.964353223003244864e+01,7.280670242693807381e+01,7.714512690584032839e+01,8.291358537991064281e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.605529835959941920e+01,7.258093077641301250e+01,6.977713137756546757e+01,6.767491456345516099e+01,6.624528462323118561e+01,6.545368053745215775e+01,6.528005598059117176e+01,6.572495643018176281e+01,6.681161777660791756e+01,6.858752463973264923e+01,7.112485760575869165e+01,7.451435693946940830e+01,7.883748739133073968e+01,8.408625958987433080e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.634263937944440670e+01,7.299723962593088800e+01,7.016865871423087242e+01,6.795964012888845218e+01,6.641128727695361533e+01,6.553730343211175580e+01,6.534488990559064803e+01,6.584569124566625931e+01,6.706042862448703090e+01,6.901881212825612977e+01,7.175401661380028884e+01,7.528838033385012807e+01,7.960420613013890545e+01,8.459396558825594070e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.631801953224733381e+01,7.289672963363524616e+01,6.994062372453866772e+01,6.758369996091421683e+01,6.590292092358306775e+01,6.493935600845061629e+01,6.471650896399341946e+01,6.525249002240558127e+01,6.656559334741781697e+01,6.867327863500457852e+01,7.158401638733624850e+01,7.528094165199195231e+01,7.969699120711882756e+01,8.468539663301052656e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.603270911590968240e+01,7.233103565182412353e+01,6.911340658937436388e+01,6.653161506664667968e+01,6.467734044801386517e+01,6.360069071411423636e+01,6.332929991952684645e+01,6.388216653254483646e+01,6.527617610777404877e+01,6.752469267700813305e+01,7.062782864854818854e+01,7.455437867966256249e+01,7.921742041333396855e+01,8.445062973666738060e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.548178127956731487e+01,7.128129726837723013e+01,6.765035191448794194e+01,6.475201326828431547e+01,6.267413508771145558e+01,6.145676648046561041e+01,6.111783346745487222e+01,6.167070008047286933e+01,6.313225187412543704e+01,6.552148731670573056e+01,6.884822685018582433e+01,7.309132400477615477e+01,7.816768202988707515e+01,8.389970190032499886e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.461311873398233274e+01,6.966202022762954016e+01,6.545469053191587250e+01,6.215195100429122732e+01,5.981042015408204549e+01,5.843440665258190592e+01,5.801456738935418400e+01,5.855054844776634582e+01,6.006064399154910660e+01,6.258077786550356336e+01,6.615226743071326609e+01,7.079500845936917131e+01,7.646228180111316419e+01,8.298049583474553970e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.330867342873246173e+01,6.729897437624276790e+01,6.235443898125483031e+01,5.859068006288268293e+01,5.598118787174360733e+01,5.445587258642581219e+01,5.395548098961361205e+01,5.445628232968922333e+01,5.597899777880108729e+01,5.858871272304614308e+01,6.238505654779454090e+01,6.747416060087412859e+01,7.390594088045084220e+01,8.155999963754402415e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.132260060470474627e+01,6.387076486735427494e+01,5.807341095397799080e+01,5.387514239424109519e+01,5.106777868358390293e+01,4.945241483176411634e+01,4.889520165298523580e+01,4.934010210257582685e+01,5.081035207091987616e+01,5.341001870008537367e+01,5.732508543654464717e+01,6.281063651588196706e+01,7.012732148227203766e+01,7.935356183497970051e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.811096412273226974e+01,5.878807353449159478e+01,5.219329757306178408e+01,4.776869987651980409e+01,4.496236963658679286e+01,4.339080640406152867e+01,4.283280868798738794e+01,4.319857235670899342e+01,4.451228970221723102e+01,4.691592456983082116e+01,5.069462998241669283e+01,5.631597854383706192e+01,6.443914669777565507e+01,7.572692622010271180e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.233318235173275923e+01,5.097726757481804327e+01,4.414300592725775374e+01,4.004398990218955134e+01,3.762219358218194998e+01,3.631563245990781041e+01,3.584665433819379388e+01,3.610908893405552078e+01,3.712430981140924757e+01,3.904675989460399421e+01,4.222153137945426238e+01,4.731950097927394694e+01,5.558636054489083023e+01,6.911499634765549160e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.024449770938070969e+01,3.864480848579009375e+01,3.335746865896163627e+01,3.064206022279871178e+01,2.916678233004365950e+01,2.840287551519397979e+01,2.812908727082445637e+01,2.826681922991005180e+01,2.882910071476023717e+01,2.992527381772165285e+01,3.182523466152238711e+01,3.515413344891364034e+01,4.147179815485822019e+01,5.514669862562843150e+01,9.000000000000000000e+01
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
