0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.044009587688530161e+01,2.878758640219176357e+01,3.295116809720920514e+01,3.544120275188893032e+01,3.716829533471496916e+01,3.851688372729743293e+01,3.968080135418069432e+01,4.078265702686545069e+01,4.192668532382742796e+01,4.323622723613883068e+01,4.490659826167822644e+01,4.732448641682510271e+01,5.140350375473667555e+01,5.965770320686696948e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.297279710534943931e+01,2.175908163467254397e+01,2.757588323475615155e+01,3.164534757563155054e+01,3.471509485967351338e+01,3.721843822029406823e+01,3.942366466255990076e+01,4.152314142945368758e+01,4.368785703230544470e+01,4.611162535904968252e+01,4.906567939374897946e+01,5.298784365088551596e+01,5.863182539525463710e+01,6.722730907273121659e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.692010909839915200e+00,1.770005979639282145e+01,2.394793563151131366e+01,2.884920945620761046e+01,3.282829830805346916e+01,3.621810963164543296e+01,3.927227764631115292e+01,4.219838699608396126e+01,4.518997601689098076e+01,4.845673777400550364e+01,5.225665030338251427e+01,5.692938339771334455e+01,6.290864510266515452e+01,7.061970768880328819e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.095186737617398265e+00,1.540121100954752187e+01,2.166659003868867117e+01,2.697525630963411558e+01,3.153077928468732694e+01,3.555342435192304151e+01,3.924894929495532381e+01,4.280815289168003801e+01,4.641692226516900632e+01,5.026869941669886543e+01,5.457480064806225784e+01,5.956439453392019345e+01,6.545366392888936957e+01,7.234287657981677455e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.287525031082157767e+00,1.414300746549119836e+01,2.034195720406172825e+01,2.585444645895285731e+01,3.076613816913867083e+01,3.521585919640409656e+01,3.936194228990706279e+01,4.336835301051185354e+01,4.740086073540614109e+01,5.162633697955868683e+01,5.620945833824744398e+01,6.129973016101581607e+01,6.699873949915539129e+01,7.329813470157444044e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.911905921220034443e+00,1.354133661727338911e+01,1.970378485311418615e+01,2.533443415297691459e+01,3.046346773651040962e+01,3.518193197464762534e+01,3.961460765775696302e+01,4.390245612505418649e+01,4.819183068638504608e+01,5.262632942788232526e+01,5.733696556435302938e+01,6.242632827274024265e+01,6.794342920514195328e+01,7.385092272732558172e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.818762036524589121e+00,1.340664822926813926e+01,1.959741143814471442e+01,2.531603756333021238e+01,3.057136664927842418e+01,3.543379330791905346e+01,4.001210024141896326e+01,4.443503314556288331e+01,4.883767645719753148e+01,5.335018448123251744e+01,5.808574621854211273e+01,6.312518816045017900e+01,6.849772632134659034e+01,7.416212700258591894e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.956493995610184555e+00,1.366908282512986261e+01,1.996317510686631636e+01,2.576093801292080343e+01,3.107216798935402480e+01,3.596977436633120817e+01,4.056496685443694616e+01,4.498789975858086621e+01,4.937365751560967908e+01,5.385098582130811451e+01,5.853064666813269668e+01,6.349095182917178448e+01,6.876016091720831014e+01,7.429985896167150372e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.338131120786285599e+00,1.435001396877481383e+01,2.082526815126988140e+01,2.669237139213266374e+01,3.198659292888566341e+01,3.680816931361480471e+01,4.129009305141675412e+01,4.557794151871398469e+01,4.981806802535221834e+01,5.414945462025757195e+01,5.869490280350878209e+01,6.354781157089594501e+01,6.875210655664336912e+01,7.427714792689182843e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.046016518760144010e+00,1.556757377791322483e+01,2.229551213730573522e+01,2.819668647545429963e+01,3.337366302044117106e+01,3.798621690782557891e+01,4.220929451890130224e+01,4.621570523950610720e+01,5.017121844682763765e+01,5.423386183086120127e+01,5.855169835474890760e+01,6.325328509425983725e+01,6.842330581157742131e+01,7.405662618925242668e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.278361176341064720e+00,1.757875248681220626e+01,2.459252014458553859e+01,3.042519935193763558e+01,3.532515576959914938e+01,3.955374077834505897e+01,4.334516287685680425e+01,4.690436647358151845e+01,5.041723869159103089e+01,5.406307590161070209e+01,5.802474369036579560e+01,6.249032463981708219e+01,6.763120540615406640e+01,7.352605101854044278e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.148867569979190506e+01,2.087655484840900044e+01,2.807061660228657374e+01,3.358643501811155829e+01,3.794801992767273902e+01,4.155842755909869624e+01,4.471324973659934443e+01,4.763935908637215988e+01,5.053029394434426536e+01,5.357645939362480192e+01,5.699387586528649763e+01,6.105206436848862950e+01,6.608514015468134062e+01,7.241637247875527805e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.579978677441755686e+01,2.636817460474531316e+01,3.322695639804020118e+01,3.790190419054928839e+01,4.132206136388154505e+01,4.401869979377764963e+01,4.631004942406971736e+01,4.840952619096351128e+01,5.048811860578904032e+01,5.271859186325774260e+01,5.532223600866674929e+01,5.863891681416958335e+01,6.324091836532742406e+01,7.005429874179935723e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.534229679313301276e+01,3.556940039811449594e+01,4.056713019457964009e+01,4.347216398216386324e+01,4.541962154352651027e+01,4.688426082806063278e+01,4.809872197493837120e+01,4.920057764762312758e+01,5.029406242459064202e+01,5.148755344495038599e+01,5.293755949195316646e+01,5.494044851419553765e+01,5.818531775065941503e+01,6.455990412311469129e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
