0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.053789496063759046e+01,1.501934422168951500e+01,1.738949326152069119e+01,1.889608582197138276e+01,1.998941460353388422e+01,2.085967107851503854e+01,2.160535574452264740e+01,2.229401553995062102e+01,2.299079707634628988e+01,2.378187204192380477e+01,2.481195801558969549e+01,2.637281721128062983e+01,2.915429256703009386e+01,3.504889954187613910e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.132235620860850389e+00,1.214998866459978188e+01,1.564254300242186879e+01,1.820543542283094496e+01,2.020190151364912268e+01,2.184391396600362256e+01,2.326773635962493714e+01,2.457990933893355390e+01,2.588730072351073375e+01,2.732473307575923727e+01,2.909314280915434736e+01,3.152501826250272288e+01,3.519545351496359586e+01,4.104130560047446608e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.841058858206028326e+00,1.080583181342689514e+01,1.482525466073605713e+01,1.808121135328140738e+01,2.076884206222803186e+01,2.304634691222540255e+01,2.504176638903992824e+01,2.687058473264793435e+01,2.865376340300386460e+01,3.053661672844805963e+01,3.271086188276572670e+01,3.543865951461233266e+01,3.906119762984710775e+01,4.392086934505813645e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.426167998536367776e+00,1.040702507016571943e+01,1.477143247381406610e+01,1.852531326733059558e+01,2.174590846975620195e+01,2.453086523163001686e+01,2.698239755166144604e+01,2.920689979961439420e+01,3.132055142740874132e+01,3.345710855226341351e+01,3.577502847884818493e+01,3.845756028333377685e+01,4.168980814475438024e+01,4.558097414991097907e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.456588065773724239e+00,1.062466799488554514e+01,1.532813689702389581e+01,1.950270077247071043e+01,2.315861331783617061e+01,2.634880799287702047e+01,2.915005878636144843e+01,3.165406548673944798e+01,3.396443395475330362e+01,3.619623757434868594e+01,3.847458319702982976e+01,4.092674499512020247e+01,4.365950051592566439e+01,4.671321910983139247e+01,5.000000000000000000e+01
0.000000000000000000e+00,5.775516269672985814e+00,1.130692194657884109e+01,1.641374634692526868e+01,2.099873960769218328e+01,2.503703603624074603e+01,2.855569463568045308e+01,3.161496411416787566e+01,3.429486940622864211e+01,3.668688133051634281e+01,3.888882459334818975e+01,4.100032173980224570e+01,4.311533598419154600e+01,4.530822981399668947e+01,4.761240177348894775e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.338555066339376154e+00,1.241375717483157182e+01,1.802118693640615632e+01,2.304147527513201510e+01,2.743509658375417715e+01,3.122197039943617014e+01,3.445923362840096615e+01,3.722356669349092329e+01,3.959939736773522156e+01,4.167185772872548455e+01,4.352254318463943861e+01,4.522604738784706058e+01,4.684568098238059974e+01,4.842815817012770196e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.164946820852946097e+00,1.398836475000191726e+01,2.021576894873576435e+01,2.571087797267555430e+01,3.043990462420777732e+01,3.443785674990909484e+01,3.777643330650891329e+01,4.054076637159887042e+01,4.281528371820813561e+01,4.467666576917908117e+01,4.619194588218297781e+01,4.742062940017667216e+01,4.842028855755093986e+01,4.925454992464127457e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.332867467070490974e+00,1.615898605558738410e+01,2.314264613585943664e+01,2.914636304262666400e+01,3.417578719049228653e+01,3.831311866948351508e+01,4.166787647612673595e+01,4.434778176818750239e+01,4.644430536431939771e+01,4.802757574759972670e+01,4.914794517473673352e+01,4.984423577312571751e+01,5.016029392300522716e+01,5.016975297088644936e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.000753699184163281e+01,1.917206586941769331e+01,2.704946649648794121e+01,3.355614087147937852e+01,3.880376242565119327e+01,4.297095426140595720e+01,4.623417216032701305e+01,4.873817886070501260e+01,5.058658022328223325e+01,5.184138668216370149e+01,5.252802329603849785e+01,5.264807459458424432e+01,5.220689839045780900e+01,5.126416803589930282e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.252521463087835052e+01,2.347227393375381155e+01,3.232701310919526350e+01,3.922497152115171559e+01,4.451216737922715083e+01,4.853276379016210029e+01,5.155967904307036775e+01,5.378418129102330880e+01,5.532244998594083540e+01,5.622336746173436239e+01,5.647468673266929784e+01,5.601314091871496714e+01,5.475505700834246170e+01,5.268002078225295293e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.662104759791795772e+01,2.986480212552393709e+01,3.956134048538760339e+01,4.650456472470506952e+01,5.148717177994360839e+01,5.508825447694493960e+01,5.768759893076902756e+01,5.951641727437703366e+01,6.069567096772341586e+01,6.125494644616362905e+01,6.113421525418937108e+01,6.017474533926385760e+01,5.812016794194413905e+01,5.470085808477006140e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.409417363526954148e+01,3.980454648503636861e+01,4.954898198212613636e+01,5.574477511233733651e+01,5.984370053889726648e+01,6.264548340690504347e+01,6.458604492868377633e+01,6.589821790799240375e+01,6.668887016441215110e+01,6.696653210100737397e+01,6.663248249866072115e+01,6.543145724220696025e+01,6.285001133540016838e+01,5.800324361488316072e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.995110045812384669e+01,5.571022819722585950e+01,6.308526584574322271e+01,6.708185320362090920e+01,6.949737185640310599e+01,7.106393368309420566e+01,7.211287946906864477e+01,7.280153926449662549e+01,7.319505968092545345e+01,7.328982929479300878e+01,7.299772539723920772e+01,7.206858979550314359e+01,6.984517654256642061e+01,6.446210503936239888e+01,5.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
