7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.451100458123853798e+01,4.809878869334738738e+01,4.483868534178723309e+01,4.285392128903655617e+01,4.146642932132623116e+01,4.039153749644890468e+01,3.948627911516437194e+01,3.865988736065079934e+01,3.783418629905140307e+01,3.691548039525832792e+01,3.575487465669458231e+01,3.405869660207531524e+01,3.113685067893870695e+01,2.509779908375228530e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.994522963160677875e+01,5.304546485036378556e+01,4.840203138476499589e+01,4.511057049303276756e+01,4.262025849981945669e+01,4.061344154930503692e+01,3.889369160355778376e+01,3.731908402838743655e+01,3.576137744029649213e+01,3.407286062528731208e+01,3.204532162944469320e+01,2.934306107266798591e+01,2.539090702992722015e+01,1.925434565607043780e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.222444909482477726e+01,5.573580969173600863e+01,5.061340485387623289e+01,4.656607079851008280e+01,4.329059263561379112e+01,4.054827859739398832e+01,3.815596172137429676e+01,3.596137970904468517e+01,3.381937880845981681e+01,3.156926303614975637e+01,2.901049016312889961e+01,2.587731902922471505e+01,2.182937071203175350e+01,1.652867651060224574e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.321675705595633588e+01,5.705991996787922460e+01,5.174970754049385846e+01,4.724971521151753961e+01,4.342776264673165088e+01,4.013311848328281428e+01,3.722049697550072267e+01,3.455109427795719057e+01,3.198549504834834778e+01,2.937432254772299700e+01,2.655005695769644092e+01,2.332635416907022474e+01,1.952058027837284016e+01,1.503098967430680233e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.358265916112132743e+01,5.753740558333070965e+01,5.207579012870245094e+01,4.725531986033456633e+01,4.303762425651244428e+01,3.933593571350490947e+01,3.604181341938860328e+01,3.303700537893500666e+01,3.019718455925338674e+01,2.739247514869744293e+01,2.448906095086364232e+01,2.135746041098689574e+01,1.789560655808257650e+01,1.407470190825212342e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.357647400519826419e+01,5.743125307561984982e+01,5.176072753065066223e+01,4.665814984460584469e+01,4.213147880547865753e+01,3.813118669483579737e+01,3.457381560961378142e+01,3.135792925914086737e+01,2.837376266103274958e+01,2.550933253694974212e+01,2.265625128607378613e+01,1.971881996593114295e+01,1.662968363471845024e+01,1.337221140061911839e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.329198378405187952e+01,5.685040518329977033e+01,5.087771707367450347e+01,4.548507318195950688e+01,4.069895442596053670e+01,3.648351665074585526e+01,3.276433306508986476e+01,2.944713338698192473e+01,2.643060428878701629e+01,2.361484105199499339e+01,2.090779169055061715e+01,1.823188453194543968e+01,1.553209661424096311e+01,1.278446005950589992e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.274105594770950489e+01,5.580066679985288403e+01,4.941466239878810285e+01,4.370547138359714978e+01,3.869574906565813421e+01,3.433959241709724353e+01,3.055286661301790474e+01,2.723566693490996471e+01,2.428668005513840455e+01,2.161163569169259091e+01,1.912818989218826005e+01,1.676882985705903195e+01,1.448235823079406615e+01,1.223353222316351818e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.187157320693326312e+01,5.419654366961415803e+01,4.727479433802788833e+01,4.122640088798286229e+01,3.603897803597762817e+01,3.162623733896709410e+01,2.787187403497454596e+01,2.465598768450163192e+01,2.186881330516404631e+01,1.941683176744871275e+01,1.722450232945080018e+01,1.523288677330836194e+01,1.339497422871275489e+01,1.166731060235411377e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.054869321040939667e+01,5.183914033364261797e+01,4.426157039572642304e+01,3.788635979432879708e+01,3.260752485130242917e+01,2.825450486781896231e+01,2.465240450341156375e+01,2.164759646295796713e+01,1.911575371356743247e+01,1.696237574348742427e+01,1.512010088485786241e+01,1.354324067801086429e+01,1.219734130839447772e+01,1.104073595754018555e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.848405930106168427e+01,4.834975405882050836e+01,4.004598711690640300e+01,3.344994304230346671e+01,2.825025670708434689e+01,2.413185277759476222e+01,2.083564264789478315e+01,1.816623995035124750e+01,1.598422934266029394e+01,1.419681660807569656e+01,1.275028478848236091e+01,1.162263374548275863e+01,1.081041436931411326e+01,1.029829191941215072e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.503778993501683203e+01,4.302982948367132110e+01,3.412268097077522100e+01,2.761716855089431988e+01,2.281170615713674366e+01,1.918700688758095296e+01,1.639207336022156269e+01,1.419749134789195466e+01,1.245810709864679389e+01,1.109037655767271069e+01,1.006158791551313314e+01,9.386595146123694278e+00,9.123390503967069520e+00,9.342017350794300512e+00,1.000000000000000000e+01
7.000000000000000000e+01,4.863727095533432276e+01,3.460909297007274432e+01,2.579773873162884001e+01,2.008434403336184815e+01,1.619239248298735845e+01,1.341239525537075217e+01,1.134815255751856178e+01,9.773544982348218113e+00,8.560331146362218036e+00,7.644994608455220941e+00,7.019095169773766685e+00,6.738768419531814935e+00,6.954535149636169145e+00,7.946386979797979144e+00,1.000000000000000000e+01
7.000000000000000000e+01,3.490220091624770760e+01,2.097153270965650051e+01,1.437483695230555369e+01,1.073007636793687425e+01,8.461124486080091600e+00,6.922029093396138144e+00,5.814596632133709697e+00,4.988204877620141531e+00,4.364677895998637425e+00,3.910175560012188800e+00,3.631029735594896390e+00,3.594848212593630521e+00,4.009594695247811202e+00,5.488995418761447809e+00,1.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
