4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.014669862562843150e+01,1.238149459225959070e+01,8.792919198519092205e+00,6.871259089181780411e+00,5.711682994915051381e+00,4.942679573003834648e+00,4.393525577257308967e+00,3.980329700000524884e+00,3.664003974305083844e+00,3.436208531881098427e+00,3.321735773010789039e+00,3.402924828663128842e+00,3.900525585055245159e+00,5.440095876885302495e+00,1.000000000000000000e+01
4.000000000000000000e+01,2.820529991025413707e+01,2.058636054489084088e+01,1.591892311263499948e+01,1.298043416329297628e+01,1.103279331747459224e+01,9.665509719842980019e+00,8.651093036024878558e+00,7.863789248439707613e+00,7.239477665338712953e+00,6.759094380208519937e+00,6.447809731498929331e+00,6.389437956586482059e+00,6.759081634672549299e+00,7.859857922485964821e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.208814047049727236e+01,2.583972456441463805e+01,2.131597854383709034e+01,1.809876113388052943e+01,1.577354639184736484e+01,1.403547295286861996e+01,1.268154759855951852e+01,1.158425659239471450e+01,1.067102305840153775e+01,9.912881592115340368e+00,9.320970816189927177e+00,8.947935631511320764e+00,8.886505074562506934e+00,9.240254178386004824e+00,1.000000000000000000e+01
4.000000000000000000e+01,3.430753740732031787e+01,2.936841869843335928e+01,2.540650536441819796e+01,2.232508543654468269e+01,1.992715816316571775e+01,1.802128810122462355e+01,1.645536781294986284e+01,1.512066646417809324e+01,1.394747638375738497e+01,1.290043811366138016e+01,1.197525630963412091e+01,1.119482867870636511e+01,1.059874885368015640e+01,1.021465371649554932e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.577359046035063983e+01,3.191990745758027970e+01,2.861653877885765951e+01,2.586791708471429274e+01,2.358871272304619637e+01,2.166715347591430429e+01,1.999796908783721960e+01,1.849556506761041774e+01,1.709777789878852872e+01,1.576613816913867971e+01,1.448478762997881297e+01,1.325737391999986770e+01,1.209900794495620246e+01,1.101961183391603427e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.686691697650196886e+01,3.392108189267946727e+01,3.127182520871787119e+01,2.894133140040863594e+01,2.689262216839046715e+01,2.506064399154917055e+01,2.337378999487429354e+01,2.176584681963782941e+01,2.018193197464763955e+01,1.858154903412599879e+01,1.694038212114259068e+01,1.525087142635809556e+01,1.352029717222875860e+01,1.176478567421238886e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.777299555297776834e+01,3.562567792791776355e+01,3.360834876292572204e+01,3.173296113981191979e+01,2.997980055855787285e+01,2.830901032701763498e+01,2.667070008047294749e+01,2.501210024141897748e+01,2.328255414603820483e+01,2.143774387157508343e+01,1.944432039410745716e+01,1.728543249206116883e+01,1.496652364338834396e+01,1.251923369070476610e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.859938730749134095e+01,3.720028550308811077e+01,3.580293077525533363e+01,3.440236383735545900e+01,3.298460859901147302e+01,3.152489667749055258e+01,2.998789975858088752e+01,2.832929991952691751e+01,2.649844049651112243e+01,2.444255191202868005e+01,2.211372309165098926e+01,1.948001450439077331e+01,1.654113121855868229e+01,1.334562544521833516e+01,1.000000000000000000e+01
4.000000000000000000e+01,3.942426817389947757e+01,3.877314600168801917e+01,3.800072499765204270e+01,3.708895483534311666e+01,3.603137332264201120e+01,3.481806802535223255e+01,3.342670235683314672e+01,3.181875918159668259e+01,2.993935600845069445e+01,2.772030018837752863e+01,2.508800555607705718e+01,2.197977121529225286e+01,1.837236128123728918e+01,1.432213687160989046e+01,1.000000000000000000e+01
