7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,4.480440183249541519e+01,3.472625085843041859e+01,2.988241566108075276e+01,2.713979984205392526e+01,2.536829947455701273e+01,2.410035234604743692e+01,2.311389625469523423e+01,2.228750450018166873e+01,2.154300114864993532e+01,2.081735054848910949e+01,2.004075320971194429e+01,1.910242692136882425e+01,1.776431284402172750e+01,1.539119633500915540e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.449135647155124218e+01,4.421818594014551707e+01,3.766361194383867428e+01,3.330848423257793911e+01,3.023304571012670294e+01,2.791921365493749363e+01,2.606772817255184549e+01,2.449312059738150538e+01,2.306714954592895594e+01,2.168564783559455833e+01,2.024323536898984699e+01,1.860464163174163588e+01,1.656362811970893034e+01,1.380047249601489945e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.894283811356404357e+01,4.999152448676171900e+01,4.324536194155048463e+01,3.819747943429244685e+01,3.433618547843435920e+01,3.127572839102399271e+01,2.874468218319315582e+01,2.655010017086355134e+01,2.454682860208983186e+01,2.261485587897032445e+01,2.064189879891124946e+01,1.850927611689894547e+01,1.608508550705745677e+01,1.324706552934151027e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.128847149594321309e+01,5.355971195178683786e+01,4.712883190130909838e+01,4.189988608460699027e+01,3.763848837829431204e+01,3.410283224753096931e+01,3.108517199833324796e+01,2.841576930078971586e+01,2.595520881259650281e+01,2.358504827928565817e+01,2.120022783078588091e+01,1.870547852988544690e+01,1.602037226228044631e+01,1.310270411429368487e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.265133591842199223e+01,5.583001992313333517e+01,4.981036762729208789e+01,4.463474462453211089e+01,4.021504970260494360e+01,3.641194022247233875e+01,3.307740426181915439e+01,3.007259622136555777e+01,2.727318906822080180e+01,2.456990059478992805e+01,2.186848571506116912e+01,1.909203790957651847e+01,1.618822089788518781e+01,1.314337866555278289e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.348685225461141357e+01,5.729866419503242270e+01,5.164787406019380711e+01,4.661367508362442180e+01,4.217502558512101984e+01,3.825247467793428768e+01,3.473990860510547662e+01,3.152402225463255547e+01,2.849505064413122568e+01,2.555287931659209022e+01,2.261177652509234548e+01,1.960596649547427006e+01,1.649709475413100535e+01,1.328258965003226066e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.399740890499124646e+01,5.822991054219113494e+01,5.286878933482630316e+01,4.799705606465077778e+01,4.361890287632043339e+01,3.968302429903830841e+01,3.610573322603590896e+01,3.278853354792796182e+01,2.963011193707945523e+01,2.653478950235486877e+01,2.341977457324186673e+01,2.022295679309721450e+01,1.691160197313230640e+01,1.348988518044525264e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.427287282316243022e+01,5.875477973391458875e+01,5.360031667226951413e+01,4.888685696383195989e+01,4.462050555647164174e+01,4.075498641586261783e+01,3.721146645207188897e+01,3.389426677396394183e+01,3.070207405390375754e+01,2.753639218250606646e+01,2.430957547242304528e+01,2.095448413054041836e+01,1.743647116485575310e+01,1.376534909861644174e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.433930265374391411e+01,5.891601889803526859e+01,5.389084065650519761e+01,4.932954956193592011e+01,4.522127596987154163e+01,4.150494935586864642e+01,3.809087939242509435e+01,3.487499304195216610e+01,3.174752532206557376e+01,2.859912970134259780e+01,2.532765100340383668e+01,2.184893309178566057e+01,1.811444945713385124e+01,1.413504004916476120e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.416831889377796472e+01,5.867915254797738100e+01,5.371747749378009473e+01,4.931922465753500262e+01,4.543009940520995826e+01,4.195265564531531766e+01,3.877210871980767593e+01,3.576730067935407220e+01,3.281390449106377361e+01,2.978495029739492850e+01,2.655296574806405019e+01,2.299914777606452887e+01,1.903735352272923365e+01,1.466036164090875005e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.365482037339054955e+01,5.791479490631621019e+01,5.298069211310283322e+01,4.879977216921403027e+01,4.522724134811797114e+01,4.210346510037500423e+01,3.927759916213622660e+01,3.660819646459268029e+01,3.395584166544052351e+01,3.117380124910929595e+01,2.810011391539291026e+01,2.455733874167917108e+01,2.037545521680980087e+01,1.546905299174100534e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.253616769346801618e+01,5.634451459079406277e+01,5.149072388310099768e+01,4.767193055810032831e+01,4.457562871767288470e+01,4.195636424593050862e+01,3.962662636376952463e+01,3.743204435143991304e+01,3.522746445699633711e+01,3.285429911820883575e+01,3.011634992271912381e+01,2.675463805844944787e+01,2.243807561108979343e+01,1.684039510924547756e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.014533580968746662e+01,5.343637188029103413e+01,4.896575827040675932e+01,4.582159746241340059e+01,4.344697871854274496e+01,4.151973680190462801e+01,3.984049769557145737e+01,3.826589012040111015e+01,3.666767269289608322e+01,3.489958084401059324e+01,3.275634859882530492e+01,2.990678795830971382e+01,2.578181405985444741e+01,1.945445183415112211e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.460880366499083038e+01,4.828987885027586913e+01,4.511433985582159778e+01,4.320172230260376978e+01,4.187095189218008073e+01,4.083510654757381531e+01,3.994973749621056669e+01,3.912334574169699408e+01,3.827775535017630659e+01,3.732000296611217038e+01,3.610267567026178881e+01,3.433435111610966572e+01,3.132794083586716738e+01,2.519559816750457060e+01,1.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
