1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.558679450251373488e+01,1.816001718960699662e+01,1.970783207635085432e+01,2.087174869264685739e+01,2.189810143290097599e+01,2.290902864703085129e+01,2.399056724937057794e+01,2.523015488114093330e+01,2.674505544312711081e+01,2.872452482200283441e+01,3.152031864115982529e+01,3.587781518591874175e+01,4.360292421122002793e+01,5.970660274874311568e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.418716082044794646e+01,1.734544217956339551e+01,1.979956242314957038e+01,2.188106126133560281e+01,2.381162839192618819e+01,2.574744590585185833e+01,2.782308546931053073e+01,3.018499683206604445e+01,3.302554206936466841e+01,3.663272520372439800e+01,4.147893455671772500e+01,4.838801789129511377e+01,5.882727891021826139e+01,7.522348678375244901e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.381640659971465368e+01,1.723502828504907924e+01,2.026391417534842532e+01,2.304130553761979172e+01,2.571990496761631917e+01,2.844604111513986666e+01,3.136933188995363153e+01,3.466120490844804891e+01,3.853939079854112038e+01,4.330189936681238549e+01,4.937467649069158426e+01,5.736804291232571984e+01,6.809468675460546194e+01,8.236006547604844741e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.384343729336159257e+01,1.751435018556984247e+01,2.097976045557526348e+01,2.430034174617882670e+01,2.758064482577943011e+01,3.094748169713766472e+01,3.454699606691609404e+01,3.855110011323139929e+01,4.316891684953938579e+01,4.866080497429242513e+01,5.534982912691050672e+01,6.361479051271074070e+01,7.382335971982944045e+01,8.612208836583589289e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.404299238816187056e+01,1.799917470829344524e+01,2.184043571520395943e+01,2.559965616574082503e+01,2.935485089218490273e+01,3.321624478071527165e+01,3.732007056734168060e+01,4.182728262802208263e+01,4.692437151209259127e+01,5.282257455390744383e+01,5.974904452994725546e+01,6.791793029177732421e+01,7.746187324616568048e+01,8.830492826746568369e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.432935755099244624e+01,1.859892054423810137e+01,2.278315153120630754e+01,2.690299630939562547e+01,3.102285779650408415e+01,3.524257596619683852e+01,3.968975879371328119e+01,4.451358831942267358e+01,4.987871201690145284e+01,5.595607719929750345e+01,6.290584414719376127e+01,7.084601287828562022e+01,7.980127470559023095e+01,8.963575145786117560e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.467551727156981300e+01,1.928399838646020825e+01,2.379025355598754032e+01,2.820631974413129939e+01,3.259100801823897342e+01,3.704144249385473842e+01,4.168280032189195339e+01,4.665859983905387764e+01,5.212081103679304306e+01,5.821717807918733456e+01,6.507224198124467307e+01,7.275900236858117864e+01,8.126146124004846172e+01,9.043680285838880195e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.508871314882659576e+01,2.007130217404537831e+01,2.488754456215234256e+01,2.954102109290306899e+01,3.409341203846577173e+01,3.864938566909120254e+01,4.334140016094592340e+01,4.831719967810784055e+01,5.372875421202949298e+01,5.971958209941413287e+01,6.640694333001644623e+01,7.385629337474598799e+01,8.204876502763363533e+01,9.084999873564558470e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.560803314969119526e+01,2.102495259874236666e+01,2.614760142567338619e+01,3.097680802686286583e+01,3.559223337362985262e+01,4.012128798309837663e+01,4.471621497469271134e+01,4.954004450040208951e+01,5.475742403380296253e+01,6.052545277642325061e+01,6.697965586466098387e+01,7.421046277275269176e+01,8.222730676009449269e+01,9.091442705655992995e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.631846685119582219e+01,2.227287364555951044e+01,2.770110051493597325e+01,3.262637621524515197e+01,3.717742544609240696e+01,4.152731791497973290e+01,4.586212725432446291e+01,5.036933931500485784e+01,5.523544464635703832e+01,6.064514910781493029e+01,6.677576457945156108e+01,7.377859509150931672e+01,8.173557218343171371e+01,9.058040273049962821e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.739296060953257950e+01,2.404697461736387964e+01,2.975755077326584797e+01,3.465017087308937249e+01,3.896377428051489034e+01,4.294843097640369933e+01,4.683563681262054246e+01,5.083974085893584771e+01,5.516986612880540974e+01,6.004393442902788536e+01,6.569965825382104185e+01,7.239258083040132874e+01,8.035598415162345987e+01,8.967161168200686916e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.920640096957061260e+01,2.676451344109758423e+01,3.263195708767418068e+01,3.725298222333160680e+01,4.107906982647409677e+01,4.446699489749963163e+01,4.769224816081817409e+01,5.098412117931258081e+01,5.456034458090087469e+01,5.866106422567015244e+01,6.358635317640339224e+01,6.973608582465148231e+01,7.762417191065397049e+01,8.775005984590440278e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.266812982765228668e+01,3.117272108978167466e+01,3.675278191300168373e+01,4.065073110608878437e+01,4.363252790455025121e+01,4.614823062630255635e+01,4.848223975383993434e+01,5.084415111659544806e+01,5.342632678981536287e+01,5.645362471634846457e+01,6.024860440147092078e+01,6.534123738114723778e+01,7.265455782043653699e+01,8.370445579095679989e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.029339725125685945e+01,3.850545917737515822e+01,4.255571836846210942e+01,4.496463238347160996e+01,4.665208005933556734e+01,4.801115994932042241e+01,4.924432911164356597e+01,5.048391674341392132e+01,5.184718674541667838e+01,5.347850344843742931e+01,5.561320233198458851e+01,5.872570147803000395e+01,6.394836619898819663e+01,7.441320549748624558e+01,1.000000000000000000e+02
1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02
