6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.455990412311469129e+01,6.609045839379251674e+01,6.656101108672797295e+01,6.658800192312219224e+01,6.638265430631609831e+01,6.601673642827415733e+01,6.550223964193510540e+01,6.481357984650712467e+01,6.388561043044290955e+01,6.259019686792618131e+01,6.067212972950387240e+01,5.757768713696803076e+01,5.195551004845194143e+01,4.004889954187613910e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.214915809866624130e+01,6.324091836532742406e+01,6.356558402999717572e+01,6.340834229944468348e+01,6.292587887386805789e+01,6.218205176484542562e+01,6.117864229295911827e+01,5.986646931365049795e+01,5.813866500733831799e+01,5.580304731175793620e+01,5.252063491312127042e+01,4.768310876991631631e+01,4.019545351496360297e+01,2.824008811905262206e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.079580990622285697e+01,6.115847293885376246e+01,6.105206436848862950e+01,6.055390437079128674e+01,5.973046712486603127e+01,5.860694946428038321e+01,5.716380845140544409e+01,5.533499010779743799e+01,5.299953297350191406e+01,4.996269245864599640e+01,4.592425384130694965e+01,4.043865951461233976e+01,3.290310712243353919e+01,2.271599941937074263e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.987560858737143121e+01,5.954509911537615352e+01,5.893029613431230018e+01,5.802474369036579560e+01,5.683513579052441145e+01,5.535147051600462476e+01,5.353465194058485110e+01,5.131014969263191006e+01,4.856178432022589675e+01,4.512393570801718568e+01,4.077502847884819204e+01,3.524416832479256811e+01,2.826231604078747495e+01,1.972080243599681282e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.916152532788670726e+01,5.821601880096710602e+01,5.709927736301860079e+01,5.577963846583519114e+01,5.423386183086120127e+01,5.242914486862886747e+01,5.031317910229743262e+01,4.780917240191943307e+01,4.481351890675258431e+01,4.119623757434868594e+01,3.680775604127606471e+01,3.150066926492228347e+01,2.518118627992697967e+01,1.790489428382903370e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.855447392320830602e+01,5.705817339758698381e+01,5.547115605095982005e+01,5.376067097909518111e+01,5.189152819845634923e+01,4.981806802535221834e+01,4.747974719805658594e+01,4.479984190599581950e+01,4.168688133051633571e+01,3.803973964134890196e+01,3.375908884698510803e+01,2.876956641369352496e+01,2.305686553016913010e+01,1.671758841939234230e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.799819696735954722e+01,5.599104481521271026e+01,5.396650246413850027e+01,5.190036120112937112e+01,4.975351195851679620e+01,4.747185183626709204e+01,4.498789975858088042e+01,4.222356669349092329e+01,3.909442486796804417e+01,3.551675081354548524e+01,3.141929329162193341e+01,2.676164201269757115e+01,2.155912100766366990e+01,1.590859386357121075e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.744726913101716548e+01,5.494130643176580975e+01,5.250344778925208544e+01,5.012075940276700692e+01,4.775030659821439372e+01,4.532792760261848031e+01,4.277643330650892040e+01,4.001210024141896326e+01,3.695050063431942533e+01,3.351354545324308987e+01,2.963969149325957630e+01,2.529858733781116698e+01,2.050938262421677649e+01,1.535766602722883256e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.684957312494330495e+01,5.382346399158128492e+01,5.098522285833703194e+01,4.832892202247219160e+01,4.579902742895531986e+01,4.331311866948351508e+01,4.077780562341735049e+01,3.809790033135658405e+01,3.518193197464762534e+01,3.194723887184787259e+01,2.832733989036211852e+01,2.428363322107074396e+01,1.982215612416343475e+01,1.501268762112734123e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.612755937717476229e+01,5.251775355127900013e+01,4.928505763004255869e+01,4.641067839982940768e+01,4.380376242565118616e+01,4.134771402294290965e+01,3.892377018632038954e+01,3.641976348594238999e+01,3.373208806106663360e+01,3.076613816913867083e+01,2.743879597527028835e+01,2.368644953194625202e+01,1.948292103023888089e+01,1.487092833311709583e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.514291083247676539e+01,5.083493320631740886e+01,4.722657571072480920e+01,4.422497152115170138e+01,4.165762985087710746e+01,3.935020481031656914e+01,3.714979761297890803e+01,3.492529536502595988e+01,3.256051861453784113e+01,2.994642976836988879e+01,2.697525630963411203e+01,2.354044790120510555e+01,1.955215013172874805e+01,1.498810468110215766e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.360915074641489753e+01,4.845249273078906072e+01,4.456134048538758918e+01,4.160500212317549540e+01,3.925158064638897315e+01,3.724567775446734430e+01,3.539992009025270647e+01,3.357110174664470037e+01,3.163826126368887515e+01,2.948380598016894183e+01,2.697535159369117252e+01,2.394793563151131366e+01,2.019712691436884811e+01,1.552934025956279029e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.084119942239377821e+01,4.480454648503636150e+01,4.096129137686099142e+01,3.838211583977373209e+01,3.649801285703594544e+01,3.498100547091113555e+01,3.363310324691988029e+01,3.232093026761126708e+01,3.093761871340402081e+01,2.937518129492583085e+01,2.749440845345032614e+01,2.507881611678013201e+01,2.175908163467254752e+01,1.693212944278015897e+01,1.000000000000000000e+01
