7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.509779908375227819e+01,3.532206138209637203e+01,3.079953941470601109e+01,2.840885864242303427e+01,2.703471009162549876e+01,2.622920849297398860e+01,2.579784804299467993e+01,2.566011608390908805e+01,2.580298329340774544e+01,2.627621860394752318e+01,2.722568420369938380e+01,2.900287462475403544e+01,3.249507171302826691e+01,4.019559816750457770e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.506913495291275495e+01,4.539090702992720594e+01,3.946723763430463805e+01,3.580118506336064144e+01,3.350077323110497218e+01,3.208427583727578281e+01,3.130206759509565018e+01,3.103963299923393038e+01,3.127559848577437407e+01,3.207620691868296348e+01,3.362364358609598014e+01,3.629074258228848748e+01,4.078181405985446162e+01,4.828732095699004390e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.978783369797153568e+01,5.170519415039506583e+01,4.587731902922469374e+01,4.182787074560992835e+01,3.908292193215797283e+01,3.730505402992853448e+01,3.628651350087820759e+01,3.592074983215661632e+01,3.618357073177285343e+01,3.712936699891398717e+01,3.890194063971307514e+01,4.175463805844945142e+01,4.605412098711104107e+01,5.217187160060112205e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.237700568857832195e+01,5.576471684445684218e+01,5.050897358658913561e+01,4.655005695769639829e+01,4.369798972198848475e+01,4.176650484940217467e+01,4.061818254633204361e+01,4.017328209674145967e+01,4.040856761024643617e+01,4.135574970548705664e+01,4.310011391539290315e+01,4.577174802468520909e+01,4.950816022953912920e+01,5.434604445830341035e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.395547221188492415e+01,5.846769395226486665e+01,5.384380151497860822e+01,5.016539377659806576e+01,4.739247514869740030e+01,4.544479309935965716e+01,4.424642973830633963e+01,4.374562839823074256e+01,4.392166790698439627e+01,4.478495029739490008e+01,4.637101729168625752e+01,4.872407989535935968e+01,5.186072744805685630e+01,5.570414600307339725e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.497718920669650799e+01,6.030678523773910626e+01,5.623314474446236488e+01,5.287524148501987042e+01,5.026172399684339354e+01,4.837376266103271405e+01,4.717711490930292229e+01,4.664113385089076758e+01,4.674752532206552758e+01,4.749136628542190408e+01,4.887492505859786718e+01,5.089282681700910871e+01,5.350652366425554618e+01,5.660981210593332236e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.564649937716200157e+01,6.154911304753270684e+01,5.790675074011184620e+01,5.484070342217568594e+01,5.240541669262358937e+01,5.061141863862488322e+01,4.944713338698188920e+01,4.889426677396389209e+01,4.893593324496507080e+01,4.955806446362932860e+01,5.074448984027421972e+01,5.246577864982368311e+01,5.466272828602291156e+01,5.722857875640433889e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.605969525441878432e+01,6.233641683511787335e+01,5.900404174627664133e+01,5.617540477094745199e+01,5.390782071285038057e+01,5.221936181386134024e+01,5.110573322603586632e+01,5.055286661301786921e+01,5.054387642020153493e+01,5.106046848385613401e+01,5.207919118904599287e+01,5.356306965598849246e+01,5.545003207360808517e+01,5.764177463366112875e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.625586480539524814e+01,6.273281729224336800e+01,5.959759463892942932e+01,5.694905320248710723e+01,5.483109957396915490e+01,5.325247467793424505e+01,5.220357109028235243e+01,5.166759003187020483e+01,5.162623733896707279e+01,5.206074186254768676e+01,5.294873677606511819e+01,5.425727671147619446e+01,5.593255571875981502e+01,5.788848770463206961e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.623094667491886867e+01,6.274139288953092830e+01,5.970446631471061494e+01,5.719211382610238559e+01,5.521504970260490097e+01,5.375586623362411842e+01,5.278848642528912904e+01,5.228768508521353908e+01,5.223274104124887174e+01,5.260752485130241496e+01,5.339773734119059156e+01,5.458474469509137350e+01,5.613442638532292506e+01,5.797962046610734888e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.592652900474931243e+01,6.229734127625088291e+01,5.928676390427972365e+01,5.689988608460694763e+01,5.508111917672395919e+01,5.376745412866821994e+01,5.290682329203651335e+01,5.246192284244592940e+01,5.240951688951248855e+01,5.273887916022253819e+01,5.344994304230345961e+01,5.454953834237579713e+01,5.604078466133316283e+01,5.789556777447439373e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.517782806782750527e+01,6.123467930644358148e+01,5.824536194155044910e+01,5.603954743132174343e+01,5.444208679101576820e+01,5.332600781228831011e+01,5.260942977174276081e+01,5.224366610302116243e+01,5.220452451413262906e+01,5.248853185777177544e+01,5.311361732542489733e+01,5.412268097077520679e+01,5.558360614315954251e+01,5.756186597045707742e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.355010396011709872e+01,5.921818594014548864e+01,5.642045712415675496e+01,5.457085490811383011e+01,5.332167274372904586e+01,5.248506055772649859e+01,5.196122187962507155e+01,5.169878728376334465e+01,5.167638320622508274e+01,5.189710643130703716e+01,5.239331343084916881e+01,5.324396207214059729e+01,5.460909297007273011e+01,5.676828996419438056e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.980440183249540809e+01,5.566750336986454073e+01,5.364742570681727329e+01,5.250174233324780459e+01,5.178868871806010077e+01,5.133133979526357393e+01,5.105160990526768217e+01,5.091387794618208318e+01,5.090511459569732011e+01,5.103019723038212163e+01,5.131856789452414347e+01,5.185076091686529054e+01,5.284051370079642851e+01,5.490220091624770049e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
