1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,5.985330137437155429e+01,4.389857546776495667e+01,3.632736104157915236e+01,3.213228246537763511e+01,2.951244584008638583e+01,2.772966861723520182e+01,2.644277311077456716e+01,2.547864939717540267e+01,2.474609222027144995e+01,2.420300542634049279e+01,2.385006139431199301e+01,2.375070751191524110e+01,2.410964778428814981e+01,2.553789496063758691e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.551463002972127470e+01,5.941363945510912004e+01,4.927858623317403186e+01,4.268932297984500224e+01,3.818783227773270283e+01,3.496345551807986141e+01,3.256277442868766059e+01,3.072573225765559712e+01,2.930271405756990433e+01,2.821586809077853530e+01,2.744653263899223816e+01,2.704312086906082513e+01,2.714998866459977833e+01,2.804193205826220847e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.279157928940442446e+01,6.896276608977622402e+01,5.868402145616283860e+01,5.115859094309564625e+01,4.558610477291955476e+01,4.137354674866388393e+01,3.811913682824062732e+01,3.555879114718942446e+01,3.352316366157403138e+01,3.191122024021150949e+01,3.067708020181759210e+01,2.982525466073604647e+01,2.940525394678792637e+01,2.947984460781146865e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.668892103812018490e+01,7.496182415842852720e+01,6.533614255860544517e+01,5.767491456345520362e+01,5.162444912218597892e+01,4.682548987541551355e+01,4.298143498842156163e+01,3.986713184128743848e+01,3.731992920132529434e+01,3.522876900667588274e+01,3.352531326733058137e+01,3.217556362527785296e+01,3.116592785400440846e+01,3.047219242619574686e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.900228070464783059e+01,7.885946694721226891e+01,7.002381005637522549e+01,6.258047562993375834e+01,5.641128727695365797e+01,5.132252864239062262e+01,4.711398140874267426e+01,4.360837202821348058e+01,4.066065229576383899e+01,3.815861331783614929e+01,3.601984023555099412e+01,3.418575871904038621e+01,3.261070141775611120e+01,3.124299724296710679e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.046073483325889697e+01,8.144995286939752077e+01,7.331915508974938689e+01,6.621189062295093208e+01,6.011769571330428619e+01,5.493935600845065892e+01,5.054358997594504643e+01,4.679172256705997768e+01,4.355569463568042465e+01,4.072519173335388132e+01,3.820967563799686673e+01,3.593692959757660788e+01,3.384812185501254334e+01,3.188909512791656198e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.139070575899026494e+01,8.316045460736950190e+01,7.559096681027388342e+01,6.883023605881635376e+01,6.290824894486190288e+01,5.777360970216268043e+01,5.332929991952687487e+01,4.945923362840094484e+01,4.604521194654402194e+01,4.297678334190209171e+01,4.015674098550597648e+01,3.750416217825662102e+01,3.495576127680088518e+01,3.246526141368660490e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.194163359533263247e+01,8.421019299081639531e+01,7.705402148516027694e+01,7.060983785717870376e+01,6.491145430516429826e+01,5.991753393581129217e+01,5.554076637159883489e+01,5.167070008047290486e+01,4.818913618019263367e+01,4.497998870220448708e+01,4.193634278386833358e+01,3.896721685314302874e+01,3.600549966024777859e+01,3.301618925002898663e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.216563563152389804e+01,8.468466227540319835e+01,7.780508828237215369e+01,7.164363957957391449e+01,6.621019648280530134e+01,6.144430536431936218e+01,5.724553155058427478e+01,5.349366414169920603e+01,5.006064399154912792e+01,4.681769250285489647e+01,4.364142459461983492e+01,4.042286279019937467e+01,3.708283126101822802e+01,3.359399592618156305e+01,3.000000000000000000e+01
