5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.975550229061926188e+01,6.346357490280507818e+01,6.507606489541919359e+01,6.584289080183270926e+01,6.620982255129472094e+01,6.635333987725353211e+01,6.634539672196002869e+01,6.620766476287444391e+01,6.592711467768729960e+01,6.545133106361676312e+01,6.465971636310906945e+01,6.327940010546723215e+01,6.063658523373698017e+01,5.485330137437156139e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.555843425967197646e+01,5.902273242518187146e+01,6.099779387703901534e+01,6.208567576061693671e+01,6.264305952609267081e+01,6.285814023575939302e+01,6.282058224771216715e+01,6.255814765185045445e+01,6.204946288425797718e+01,6.121849321367066921e+01,5.990813428335228252e+01,5.782129882502286478e+01,5.441363945510912714e+01,4.877662026374925830e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.345550232288677250e+01,5.607112666121143718e+01,5.780670242693808802e+01,5.885895883750335145e+01,5.941859955669964677e+01,5.961557929197918781e+01,5.952064438127881374e+01,5.915488071255721536e+01,5.849409599382350677e+01,5.746504462345565400e+01,5.593302873160649824e+01,5.368402145616284571e+01,5.042005349792739821e+01,4.583954022551635887e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.219244837066369769e+01,5.399956946983900963e+01,5.529893033199856234e+01,5.612485760575873428e+01,5.655680057122337701e+01,5.666493299417892615e+01,5.649153527286668464e+01,5.604663482327610069e+01,5.530699575502318766e+01,5.421456055472194180e+01,5.267491456345522494e+01,5.056170477009462871e+01,4.774301285492128244e+01,4.416148714038878609e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.131472168992901572e+01,5.243577251548235552e+01,5.326459182545841031e+01,5.378474068230966054e+01,5.401881212825618661e+01,5.399581684064646936e+01,5.373392889273290507e+01,5.323312755265731511e+01,5.247269164827122268e+01,5.141128727695369349e+01,4.999036419739784520e+01,4.814487020583915466e+01,4.582880601127433806e+01,4.306339548111748883e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.063066587357002390e+01,5.116420707670300771e+01,5.153892377204306285e+01,5.173070116976532518e+01,5.173789041884523954e+01,5.156559334741785960e+01,5.121523590476116539e+01,5.067925484634901778e+01,4.993935600845069445e+01,4.896753270742376429e+01,4.773038474334332903e+01,4.619860584458982089e+01,4.436394550321943342e+01,4.226328877280683116e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.004373472764807218e+01,5.005146614571657437e+01,4.999619501624552242e+01,4.986124980586335198e+01,4.963645502994158676e+01,4.931343022541857124e+01,4.888216653254488619e+01,4.832929991952690330e+01,4.763794483175877303e+01,4.678910280094734020e+01,4.576503622396189286e+01,4.455522292595735223e+01,4.316508138420675778e+01,4.162581410689040240e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.949280689130569044e+01,4.900172776226967386e+01,4.853314034135912181e+01,4.808164800750100198e+01,4.763324966963919138e+01,4.716950599176995240e+01,4.667070008047291196e+01,4.611783346745492906e+01,4.549402059811015420e+01,4.478589744064493772e+01,4.398543442559952865e+01,4.309216825107094451e+01,4.211534300075986437e+01,4.107488627054802066e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.892576507530502283e+01,4.792949767069731593e+01,4.705299057942028895e+01,4.629895221314234277e+01,4.564538964934421017e+01,4.506064399154914213e+01,4.451329433012191572e+01,4.397731327170976812e+01,4.343440665258196987e+01,4.287503193792272782e+01,4.229863578672033952e+01,4.171267265196703988e+01,4.112923609721374874e+01,4.055838797454183009e+01,4.000000000000000000e+01
