5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.039119633500915540e+01,3.682756834316369066e+01,3.535544891793671951e+01,3.472394187045154013e+01,3.448752988588738333e+01,3.447164349814414663e+01,3.460850617864137746e+01,3.488397009681256122e+01,3.532409389727664006e+01,3.600451286124335581e+01,3.709029074789887659e+01,3.894877849784070634e+01,4.248154768129992931e+01,5.019559816750457060e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.473721699687291675e+01,4.156362811970890903e+01,3.987028545813164726e+01,3.905278867798206477e+01,3.875453417495384656e+01,3.879053792804781153e+01,3.907841111960880198e+01,3.960328031133224869e+01,4.040789263105065743e+01,4.160366679979790661e+01,4.340787163251144420e+01,4.622327556216400524e+01,5.078181405985444030e+01,5.830084498871836018e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.699404353277358837e+01,4.481944168066739564e+01,4.350927611689891705e+01,4.286239320839123934e+01,4.268728020789814082e+01,4.285756291948446517e+01,4.331132006041377736e+01,4.404284739785697411e+01,4.510052951579584857e+01,4.659439007438615477e+01,4.871425342018498128e+01,5.175463805844944432e+01,5.612158800723549490e+01,6.222596772751443694e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.841951545355406239e+01,4.721081895328817524e+01,4.648498412040539307e+01,4.620022783078584894e+01,4.627463052876299798e+01,4.664111348157812387e+01,4.726645880470486105e+01,4.815625970388603605e+01,4.935698795988961507e+01,5.095911056176588971e+01,5.310011391539289605e+01,5.595943524421329585e+01,5.972393218312365093e+01,6.448143791410390691e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.947319932815448595e+01,4.911933455852585695e+01,4.901961358064865237e+01,4.917890346558375825e+01,4.956990059478988542e+01,5.016580167336017837e+01,5.095714197294151404e+01,5.195874465309271528e+01,5.321205205811068595e+01,5.478495029739490008e+01,5.676765643540741735e+01,5.925905681988718499e+01,6.233326756694191317e+01,6.597585174577756106e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.035394730053802448e+01,5.077370637201211423e+01,5.129523217807958702e+01,5.192587185611066047e+01,5.266026671145264260e+01,5.349505064413118305e+01,5.443756276060830146e+01,5.550952487743261088e+01,5.674752532206554179e+01,5.820098213429561440e+01,5.992650470895468118e+01,6.197586803298609937e+01,6.437422951897924861e+01,6.708870150206440996e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.116888350198551905e+01,5.232631145090496716e+01,5.346173690354694230e+01,5.456908506932666114e+01,5.565024375077884145e+01,5.671657143110361687e+01,5.778853354792791208e+01,5.889426677396389209e+01,6.006754221842323460e+01,6.134494820876734877e+01,6.276151223312960781e+01,6.434368108412328979e+01,6.609908097392457194e+01,6.800472474350084440e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.199527525649909165e+01,5.390091902607531438e+01,5.565631891587655389e+01,5.723848776687019324e+01,5.865505179123243806e+01,5.993245778157653803e+01,6.110573322603585922e+01,6.221146645207183923e+01,6.328342856889615575e+01,6.434975624922094539e+01,6.543091493067313991e+01,6.653826309645288006e+01,6.767368854909490494e+01,6.883111649801440990e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.291129849793553319e+01,5.562577048102065191e+01,5.802413196701375853e+01,6.007349529104513408e+01,6.179901786570417954e+01,6.325247467793423795e+01,6.449047512256714754e+01,6.556243723939145696e+01,6.650494935586858958e+01,6.733973328854713714e+01,6.807412814388914057e+01,6.870476782192022824e+01,6.922629362798775787e+01,6.964605269946190447e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.402414825422239630e+01,5.766673243305800156e+01,6.074094318011269422e+01,6.323234356459242633e+01,6.521504970260491518e+01,6.678794794188910089e+01,6.804125534690706445e+01,6.904285802705825859e+01,6.983419832663960847e+01,7.043009940520988721e+01,7.082109653441604280e+01,7.098038641935117710e+01,7.088066544147402226e+01,7.052680067184545010e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.551856208589604336e+01,6.027606781687626381e+01,6.404056475578659047e+01,6.689988608460696184e+01,6.904088943823394686e+01,7.064301204011019308e+01,7.184374029611376500e+01,7.273354119529494710e+01,7.335888651842169850e+01,7.372536947123681728e+01,7.379977216921398053e+01,7.351501587959444350e+01,7.278918104671170397e+01,7.158048454644587366e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.777403227248552042e+01,6.387841199276443405e+01,6.824536194155045621e+01,7.128574657981489793e+01,7.340560992561370313e+01,7.489947048420398801e+01,7.595715260214285536e+01,7.668867993958606633e+01,7.714243708051539272e+01,7.731271979210171708e+01,7.713760679160861855e+01,7.649072388310095505e+01,7.518055831933250488e+01,7.300595646722635479e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.169915501128161139e+01,6.921818594014550285e+01,7.377672443783592371e+01,7.659212836748847053e+01,7.839633320020199392e+01,7.959210736894922888e+01,8.039671968866764473e+01,8.092158888039108433e+01,8.120946207195207478e+01,8.124546582504605396e+01,8.094721132201783576e+01,8.012971454186825326e+01,7.843637188029101992e+01,7.526278300312705483e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.980440183249541519e+01,7.751845231870004227e+01,8.105122150215925103e+01,8.290970925210106657e+01,8.399548713875657313e+01,8.467590610272328888e+01,8.511602990318736772e+01,8.539149382135856570e+01,8.552835650185579652e+01,8.551247011411255983e+01,8.527605812954840303e+01,8.464455108206323075e+01,8.317243165683626671e+01,7.960880366499083038e+01,7.000000000000000000e+01
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
