8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,4.495110045812384669e+01,3.108060181984906478e+01,2.456676033623605093e+01,2.103937033052097760e+01,1.893509151421118020e+01,1.762270301508969084e+01,1.682247180975332412e+01,1.640927593249653782e+01,1.634402741639093293e+01,1.665961705117722147e+01,1.748984701434998357e+01,1.917676596638008846e+01,2.259963281264471746e+01,3.024449770938072035e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.872380001264632909e+01,4.480454648503636150e+01,3.614706919457416490e+01,3.065562947163667928e+01,2.707829271123405590e+01,2.473324873639425547e+01,2.325790829142706784e+01,2.247060450384189068e+01,2.230721668188997597e+01,2.280459377396797294e+01,2.412300503984263145e+01,2.661758403852564925e+01,3.097726757481806459e+01,3.837835802487816039e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.513955310742511529e+01,5.326671491307588013e+01,4.456134048538758208e+01,3.835778565021751518e+01,3.398920112269411220e+01,3.097409092782621087e+01,2.900530811571879752e+01,2.790801710955398818e+01,2.760964103335911091e+01,2.812853632296207707e+01,2.957999533252691293e+01,3.219329757306181250e+01,3.631349542322374191e+01,4.229166681531385308e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.856769750397828034e+01,5.856141957445445456e+01,5.047379218368278231e+01,4.422497152115170138e+01,3.954663520149865974e+01,3.616860573649766764e+01,3.388121613406792676e+01,3.254651478529616071e+01,3.209479401903041662e+01,3.251991515199431859e+01,3.387514239424113072e+01,3.626211549797094591e+01,3.979174972970124458e+01,4.447481381315351001e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.056981733403353019e+01,6.193747369708088257e+01,5.454743715373741253e+01,4.852167304920783408e+01,4.380376242565117195e+01,4.027248068259785896e+01,3.780443589875910959e+01,3.630203187853231128e+01,3.570310510547209049e+01,3.598118787174365707e+01,3.713854359447235254e+01,3.918827229487961006e+01,4.211657418445679468e+01,4.581583870759892818e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.177409813507497915e+01,6.407122072609814722e+01,5.725680968497815115e+01,5.151052109629107179e+01,4.687426076930034924e+01,4.331311866948350087e+01,4.076201489983834847e+01,3.915407172460189145e+01,3.843440665258196987e+01,3.856318763503587377e+01,3.950957181702501941e+01,4.123585590261836842e+01,4.367043600564743144e+01,4.667196683278540092e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.245535448016825342e+01,6.531650138725859733e+01,5.889805976378596597e+01,5.338934088167795267e+01,4.886964088577564524e+01,4.534371832619744680e+01,4.277643330650889908e+01,4.111783346745492906e+01,4.031726214521802376e+01,4.032758419879286294e+01,4.110070013597349714e+01,4.257514349292141276e+01,4.465734710272917596e+01,4.720159261789525118e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.273081839833943718e+01,6.584137057898203693e+01,5.962958710122916273e+01,5.427914178085912056e+01,4.987124356592683228e+01,4.641568044302174201e+01,4.388216653254487198e+01,4.222356669349090907e+01,4.138922426204232607e+01,4.132918687894405707e+01,4.199050103515467214e+01,4.330667083036461662e+01,4.518221629445262977e+01,4.747705653606644205e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.262654853420748680e+01,6.568857542910099312e+01,5.949977628128952745e+01,5.422639557460254878e+01,4.992051115405084971e+01,4.656559334741784539e+01,4.411298568715795909e+01,4.250504251192150207e+01,4.168688133051631439e+01,4.160943801978638135e+01,4.222544629533651062e+01,4.347882249892975892e+01,4.528779070865028444e+01,4.752441723191790857e+01,5.000000000000000000e+01
