7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
7.000000000000000000e+01,3.509779908375228530e+01,2.137625307639399352e+01,1.501630619189646687e+01,1.165133415473878919e+01,9.723012532294735166e+00,8.607316189197788958e+00,8.035090039386965088e+00,7.897358080301369654e+00,8.181090989631538690e+00,8.964521044616748924e+00,1.046815971601512274e+01,1.321964140194447523e+01,1.854926340732587420e+01,3.019559816750457060e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.901494325861514767e+01,3.539090702992721305e+01,2.703763753645308299e+01,2.186601789476395652e+01,1.863339978524236074e+01,1.667116218510945913e+01,1.563568588804869997e+01,1.537325129218697484e+01,1.586248483360803618e+01,1.720883347282033071e+01,1.968847641749926680e+01,2.386114248443690400e+01,3.078181405985444741e+01,4.223312926269242240e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.557106692078109234e+01,4.413479424824663511e+01,3.587731902922469374e+01,3.014170010262158783e+01,2.627340652880129213e+01,2.380824687794899219e+01,2.246324003551140081e+01,2.209747636678979887e+01,2.268676357979329339e+01,2.431985159555728160e+01,2.721576999672472041e+01,3.175463805844944076e+01,3.848372108496259614e+01,4.795510482341066449e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.913453017626258656e+01,4.969988401305355552e+01,4.219514422957749389e+01,3.655005695769641250e+01,3.251027934939223485e+01,2.982517876237381316e+01,2.831155100925811396e+01,2.786665055966752291e+01,2.846724152321806400e+01,3.016803933289078898e+01,3.310011391539289605e+01,3.745791866767355316e+01,4.344332739813582123e+01,5.110356894598766075e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.126716977121570551e+01,5.333506739812750652e+01,4.665331691833531380e+01,4.135310414919435118e+01,3.739247514869741451e+01,3.467063781289591873e+01,3.309113467947972254e+01,3.259033333940411836e+01,3.314751262052065783e+01,3.478495029739491429e+01,3.755872766428252874e+01,4.153359529871606526e+01,4.672810089391948907e+01,5.301584356240417151e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.259908151047271474e+01,5.571989888990545126e+01,4.972995189644191782e+01,4.481656757204827102e+01,4.103587928330716750e+01,3.837376266103272826e+01,3.679201655636073554e+01,3.625603549794857372e+01,3.674752532206554889e+01,3.826552157188567094e+01,4.081625114562626067e+01,4.438963396898867586e+01,4.891963731642188407e+01,5.423170440970952200e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.340925738076971641e+01,5.721549475457966594e+01,5.173002420547867075e+01,4.714733495924964757e+01,4.356071175145024199e+01,4.099651699156711260e+01,3.944713338698191052e+01,3.889426677396391341e+01,3.932103159790729308e+01,4.071335952245597412e+01,4.305112137734816713e+01,4.628905211519050056e+01,5.032910999306986355e+01,5.499133676001205373e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.382245325802650626e+01,5.800279854216484665e+01,5.282731521164348720e+01,4.848203630802142072e+01,4.506311577167704741e+01,4.260446016680357673e+01,4.110573322603588053e+01,4.055286661301788342e+01,4.092897477314375010e+01,4.221576354268277242e+01,4.438582272611993318e+01,4.738634312135530280e+01,5.111641378065503716e+01,5.540453263726884359e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.387775710917146910e+01,5.814593094440972720e+01,5.309440179090901779e+01,4.889037928951551493e+01,4.560525486043293597e+01,4.325247467793425926e+01,4.181847273734015857e+01,4.128249167892800386e+01,4.162623733896707989e+01,4.283489714901143941e+01,4.489006286309349036e+01,4.775408386345574741e+01,5.134566937092615291e+01,5.551038000840827635e+01,6.000000000000000000e+01
