4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
4.000000000000000000e+01,2.063569404438987931e+01,1.337751747208692876e+01,1.033348014943082482e+01,9.016444524419311435e+00,8.549413077296796004e+00,8.597193017021680816e+00,9.039255443777840071e+00,9.865647198291410902e+00,1.115454421441918775e+01,1.310036200336470813e+01,1.611549115676129773e+01,2.111346888914275510e+01,3.033945548649562340e+01,5.004889954187613910e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.916525870547258847e+01,2.254089569452700914e+01,1.893995860121706087e+01,1.718288487094962491e+01,1.658401476774619354e+01,1.680010354701208897e+01,1.769418155979827034e+01,1.926878913496861756e+01,2.165216765602063020e+01,2.513141264227834171e+01,3.024813373453772414e+01,3.799892891331410283e+01,5.019545351496360297e+01,6.985614268100894719e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.348444508297347255e+01,2.868084799933146911e+01,2.570257368996078640e+01,2.419112159041593202e+01,2.380365757572626606e+01,2.432502484348221117e+01,2.566857811343454188e+01,2.786316012576415346e+01,3.105392463241638268e+01,3.552498717519031857e+01,4.174670222579714363e+01,5.043865951461233976e+01,6.258728697903574556e+01,7.918021766719601828e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.609167362708983262e+01,3.299547752986459415e+01,3.099836656887869424e+01,3.007537022502705426e+01,3.011446910126072751e+01,3.102776013775595132e+01,3.279194592469352898e+01,3.546134862223706818e+01,3.917538357269043559e+01,4.416790920026940626e+01,5.077502847884819204e+01,5.942171994030236704e+01,7.053481721937100701e+01,8.427744100873937327e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.788677189552127800e+01,3.621102192415838772e+01,3.522004483066235281e+01,3.499752363955286683e+01,3.555108846653363486e+01,3.687960068158734117e+01,3.901009682534655809e+01,4.201490486580016182e+01,4.601835183583889233e+01,5.119623757434867173e+01,5.776378254902382992e+01,6.593837454837793643e+01,7.585282094940656350e+01,8.739472914839049622e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.924439203083688454e+01,3.874179344058535435e+01,3.867326719005946245e+01,3.914359103598843603e+01,4.021276044373361458e+01,4.192945729671323818e+01,4.435393582930521461e+01,4.756982217977814287e+01,5.168688133051631439e+01,5.683490671226255841e+01,6.314548959452053367e+01,7.071517475477902792e+01,7.954336288148680012e+01,8.944865463541606232e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.034900278724090583e+01,4.083849261728667557e+01,4.158763945300172082e+01,4.269081287060780738e+01,4.422690497569914214e+01,4.627153223222680367e+01,4.890636701538294773e+01,5.222356669349089486e+01,5.632444459418566396e+01,6.131101834966472097e+01,6.726809436201673975e+01,7.423347199473084856e+01,8.215680118634554674e+01,9.085652651178692452e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.131312650084007032e+01,4.267553478831874969e+01,4.414798513405293789e+01,4.580511601774193764e+01,4.773251435622834293e+01,5.002339964111187953e+01,5.277643330650889197e+01,5.609363298461683911e+01,6.007631200307074693e+01,6.481662773019392887e+01,7.038239750915087711e+01,7.679381767578206563e+01,8.399384335737761376e+01,9.182065022538608901e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.222796842780063997e+01,4.440253490109532208e+01,4.652365027714933632e+01,4.864915171007866945e+01,5.087463679036041242e+01,5.331311866948348666e+01,5.608233358492390153e+01,5.929821993539682268e+01,6.307054270328655576e+01,6.749678305888936336e+01,7.265105026861077420e+01,7.856555784186889468e+01,8.520410434199675365e+01,9.243223103237980354e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.319621230926717459e+01,4.618298611111256946e+01,4.889492936337041584e+01,5.139320375506298433e+01,5.380376242565117195e+01,5.627210466153778157e+01,5.894156242830640480e+01,6.194637046876000852e+01,6.541085581578931851e+01,6.944891153346618751e+01,7.415946266453393321e+01,7.961325908108598526e+01,8.582478513636071682e+01,9.270416956213638571e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.437389469815548182e+01,4.823826787071736533e+01,5.147987731015676616e+01,5.422497152115170138e+01,5.667510449564350949e+01,5.902997512271005576e+01,6.146544099800393468e+01,6.413484369554747389e+01,6.717759855764452936e+01,7.072854459465216337e+01,7.492462977497280008e+01,7.990323068158041053e+01,8.577760756022377109e+01,9.255966207980502247e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.606109861263738736e+01,5.091631336344466519e+01,5.456134048538757497e+01,5.735170052374353133e+01,5.964170891306110889e+01,6.170725033565501150e+01,6.375538274545181849e+01,6.594996475778143008e+01,6.843615012458917590e+01,7.136303851252515074e+01,7.490728115912472163e+01,7.929742631003909992e+01,8.482275234314892032e+01,9.175687119685991888e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.895418638894939534e+01,5.480454648503635440e+01,5.849747074420536563e+01,6.097878117537375431e+01,6.283278029720236191e+01,6.440193456139706996e+01,6.589887489036689772e+01,6.747348246553724493e+01,6.925399867040562185e+01,7.138017817173451363e+01,7.404403003896183577e+01,7.755644105630238982e+01,8.245910430547293402e+01,8.964507036448573274e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.495110045812384669e+01,6.085021544354599143e+01,6.364521483102377886e+01,6.523317313634376546e+01,6.630869653897752869e+01,6.716883272236401581e+01,6.796469978908149301e+01,6.879109154359505851e+01,6.972618391976152452e+01,7.085964546504544614e+01,7.233221976868574643e+01,7.442520357073570381e+01,7.781215345795467897e+01,8.436430595561009227e+01,1.000000000000000000e+02
4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
