2.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.548899541876144781e+01,1.398705464236725859e+01,1.350468800107142187e+01,1.340537397592738778e+01,1.345733265550524571e+01,1.356652890244680520e+01,1.369462823245927297e+01,1.383236019154486840e+01,1.399275410201305547e+01,1.421582414318322662e+01,1.458854841465104712e+01,1.530135279102340462e+01,1.681404431143537082e+01,2.039119633500915540e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.796892703267852909e+01,1.695453514963616470e+01,1.662632338599103932e+01,1.665947524713288175e+01,1.685742774364678809e+01,1.711415472182270037e+01,1.737962383584542181e+01,1.764205843170714516e+01,1.792283207332412331e+01,1.828199405606881101e+01,1.883701672439756081e+01,1.980281843800720765e+01,2.156362811970892679e+01,2.475074102860125080e+01,3.000000000000000000e+01
2.000000000000000000e+01,1.943217756231650384e+01,1.923583553750783537e+01,1.938659514612368895e+01,1.974877588296631359e+01,2.019874835012632985e+01,2.065303840535179347e+01,2.106765395739256519e+01,2.143341762611416712e+01,2.177452170350748872e+01,2.215230328337033683e+01,2.267470598886318101e+01,2.350927611689894547e+01,2.488690870079188144e+01,2.704813965968692813e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.052394767907965445e+01,2.117003429195498754e+01,2.193544577802956752e+01,2.275028478848235380e+01,2.353575136854042427e+01,2.423159659206558558e+01,2.480453596225888546e+01,2.524943641184947296e+01,2.558953383122133118e+01,2.587799138504187013e+01,2.620022783078588091e+01,2.667267133993351536e+01,2.742659090687272538e+01,2.855490890935458026e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.149357886204712287e+01,2.298490817320290347e+01,2.443486888555723624e+01,2.578116612439312760e+01,2.696237574348742427e+01,2.793306063211124268e+01,2.866945688772791812e+01,2.917025822780351874e+01,2.945618582448650002e+01,2.956990059478992805e+01,2.957554260930495715e+01,2.955459050517650255e+01,2.959187467741093158e+01,2.974490507085866042e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.246545959590594066e+01,2.484115065325226368e+01,2.703795546660334992e+01,2.897713508004549965e+01,3.059952484890490254e+01,3.186881330516404631e+01,3.276997272873803269e+01,3.330595378715018740e+01,3.349505064413122568e+01,3.336988256032638844e+01,3.297745150646751711e+01,3.237827339405660609e+01,3.164141222673583087e+01,3.083283669666913340e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.352710886832438320e+01,2.687627937729685357e+01,2.989866724755841076e+01,3.248989388028061853e+01,3.458977526692264348e+01,3.617269501090201800e+01,3.723566693490997181e+01,3.778853354792796182e+01,3.784818040456182331e+01,3.743712749591690425e+01,3.658610746218210608e+01,3.533963933784659162e+01,3.376266413880665596e+01,3.194502948908204942e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.476669650009473855e+01,2.923819074005237084e+01,3.319054026605282104e+01,3.649399792659592379e+01,3.909698732760304551e+01,4.099652453661139617e+01,4.221146645207188897e+01,4.276433306508987187e+01,4.267200993027120148e+01,4.194433955659730628e+01,4.059021150849741133e+01,3.863151235634100544e+01,3.612457550156217678e+01,3.318461712085240833e+01,3.000000000000000000e+01
2.000000000000000000e+01,2.630148639200219662e+01,3.211924681676507021e+01,3.713130515000459297e+01,4.119857023244721006e+01,4.430765158028221151e+01,4.650494935586863221e+01,4.784934127167630891e+01,4.838532233008846362e+01,4.813118669483581158e+01,4.707800929170370097e+01,4.519888665886922752e+01,4.247162307745785625e+01,3.891950839024863740e+01,3.466886349276538937e+01,3.000000000000000000e+01
