5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
5.000000000000000000e+01,7.455990412311467708e+01,8.398207500519727375e+01,8.812747753234704362e+01,9.010305089849067883e+01,9.100604942497763261e+01,9.126052103582655661e+01,9.102775564915053508e+01,9.033909585372256856e+01,8.912939503799532304e+01,8.721359198658771561e+01,8.418717870487236610e+01,7.914415358258712274e+01,6.984712665985671265e+01,5.004889954187613910e+01,0.000000000000000000e+00
5.000000000000000000e+01,6.425754148726144876e+01,7.324091836532740274e+01,7.842478422570026453e+01,8.127867663663803910e+01,8.266062576559329500e+01,8.300827906917808718e+01,8.251140570705302935e+01,8.119923272774440193e+01,7.896489231167097955e+01,7.553779420348317331e+01,7.039096925031464025e+01,6.254230896561941933e+01,5.019545351496358876e+01,3.034847150764784018e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.922934346060374367e+01,6.629927274315060970e+01,7.105206436848858687e+01,7.392624565676794646e+01,7.534949793157940690e+01,7.560056376823948199e+01,7.481035538213907898e+01,7.298153703853105867e+01,6.999314727746101994e+01,6.558172326535938623e+01,5.929659512728363069e+01,5.043865951461232555e+01,3.804390692673040064e+01,2.114953297375163288e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.636055961200290199e+01,6.167476477818271263e+01,6.555795484833554099e+01,6.802474369036575297e+01,6.921055653571693256e+01,6.923412269006136910e+01,6.814791501473271751e+01,6.592341276677976225e+01,6.244443649428264109e+01,5.749935645320971389e+01,5.077502847884817072e+01,4.187182703881585155e+01,3.039198170359406603e+01,1.620575346062829425e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.453813020922514454e+01,5.848127190924181207e+01,6.148024655630514701e+01,6.340421772064260608e+01,6.423386183086117285e+01,6.397745544155635145e+01,6.262376921995068102e+01,6.011976251957268147e+01,5.636182947968007539e+01,5.119623757434865752e+01,4.443233529608349386e+01,3.588163845820885456e+01,2.544643938820170703e+01,1.328149916516747986e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.331068931565587121e+01,5.623194609325427251e+01,5.847754174700065022e+01,5.987801880503837992e+01,6.034321762552881552e+01,5.981806802535219703e+01,5.824994390394098787e+01,5.557003861188022142e+01,5.168688133051632150e+01,4.649142906842136824e+01,3.987643667292831395e+01,3.177595210973437645e+01,2.223063822583643301e+01,1.147380381183991815e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.247268096014408201e+01,5.465828140111875655e+01,5.631995553340481564e+01,5.728709812698144788e+01,5.744292184086350517e+01,5.670165513038264749e+01,5.498789975858085910e+01,5.222356669349090907e+01,4.832422816208359961e+01,4.320616069589219421e+01,3.680603021747401726e+01,2.911509508196390428e+01,2.022635759356973040e+01,1.038307785635575620e+01,0.000000000000000000e+00
5.000000000000000000e+01,5.192175312380170027e+01,5.360854301767185603e+01,5.485690085851840792e+01,5.550749632861909078e+01,5.543971648056110268e+01,5.455773089673402865e+01,5.277643330650889908e+01,5.001210024141894195e+01,4.618030392843498788e+01,4.120295533558979173e+01,3.502642841911165306e+01,2.765204040707749655e+01,1.917661921012283344e+01,9.832150020013376235e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.160578851739087014e+01,5.299723668724858072e+01,5.399160855437787632e+01,5.444626984841539752e+01,5.425071685602778615e+01,5.331311866948349376e+01,5.154800232930175952e+01,4.886809703724098597e+01,4.518193197464761113e+01,4.039892829892033888e+01,3.444468771630532444e+01,2.729001891711159544e+01,1.899592881983073767e+01,9.768903013574913530e+00,0.000000000000000000e+00
5.000000000000000000e+01,5.150416425851321378e+01,5.278300665955373461e+01,5.366602682332914043e+01,5.403525765463684394e+01,5.380376242565115774e+01,5.289602459587040073e+01,5.123436030397364505e+01,4.873035360359564550e+01,4.528039863399411047e+01,4.076613816913864241e+01,3.506337523007772461e+01,2.806741872523282666e+01,1.974817413851361181e+01,1.024753321445554022e+01,0.000000000000000000e+00
