1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.985330137437155429e+01,6.549208997684071676e+01,7.270141907788222113e+01,7.646326527845269538e+01,7.854943780014090748e+01,7.966258583970709140e+01,8.009712911382942480e+01,7.995939715474382581e+01,7.923636064014084468e+01,7.779094631246293545e+01,7.528009083972904136e+01,7.090475428793024548e+01,6.266510030777261875e+01,4.495110045812384669e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.392111552064550750e+01,4.941363945510912714e+01,5.885032105623546528e+01,6.460220423578766713e+01,6.807190008240385737e+01,7.000377644485803330e+01,7.076653346086675356e+01,7.050409886500503376e+01,6.919509909335661746e+01,6.664733376998185577e+01,6.242466275852299873e+01,5.567382600421930050e+01,4.480454648503636861e+01,2.713930152472278934e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.641752125310136279e+01,3.939103126671480481e+01,4.868402145616284571e+01,5.502333052605864339e+01,5.913218184882884998e+01,6.151408639645441667e+01,6.246112941977453659e+01,6.209536575105293821e+01,6.039260309829873563e+01,5.717862691558486432e+01,5.209740042016179018e+01,4.456134048538760339e+01,3.373995810343076585e+01,1.880155915573094561e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.235793822504514239e+01,3.304894290248588362e+01,4.147140297564246936e+01,4.767491456345521783e+01,5.191941039039850381e+01,5.445925787235626814e+01,5.546853207072403791e+01,5.502363162113346107e+01,5.310132063320054385e+01,4.957717037389707571e+01,4.422497152115171559e+01,3.673417741373854284e+01,2.679238628756816354e+01,1.432697699477022724e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.996528874459332314e+01,2.897539914254112858e+01,3.647773298046593737e+01,4.228551436172126898e+01,4.641128727695368639e+01,4.893500263184812837e+01,4.993010936963189295e+01,4.942930802955631009e+01,4.741187743947288880e+01,4.380376242565120037e+01,3.849113787680946075e+01,3.135801136084669238e+01,2.236843263833311823e+01,1.171396253578179980e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.852781761078703227e+01,2.640963194261937730e+01,3.317861544195889678e+01,3.857812262601024145e+01,4.250522172384684438e+01,4.493935600845068734e+01,4.588759474639910962e+01,4.535161368798696913e+01,4.331311866948352218e+01,3.973486401242536203e+01,3.457780619958823820e+01,2.783829751450565126e+01,1.960937036913582432e+01,1.016044051002385018e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.773634975593543572e+01,2.495669557519046577e+01,3.124897421874003811e+01,3.634313897651395564e+01,4.009212098397276236e+01,4.242960493170868119e+01,4.332929991952690330e+01,4.277643330650892040e+01,4.075411953804886878e+01,3.724476875497849448e+01,3.224692539461246810e+01,2.580800212845186081e+01,1.807031081368067049e+01,9.318429135177776601e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.746088583776424485e+01,2.443182638346701907e+01,3.051744688129683425e+01,3.545333807733277354e+01,3.909051830382156112e+01,4.135764281488437177e+01,4.222356669349092329e+01,4.167070008047293328e+01,3.968215742122455936e+01,3.624316607482729324e+01,3.135712449543128599e+01,2.507647479100865695e+01,1.754544162195722379e+01,9.042965217006587508e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.767536721165453528e+01,2.479227723961653851e+01,3.093564884564751338e+01,3.586224814769875024e+01,3.945897133909633681e+01,4.168688133051633571e+01,4.253662395907948479e+01,4.200064290066733008e+01,4.006064399154915634e+01,3.668861362767484025e+01,3.186193172127673989e+01,2.559533091819426431e+01,1.799201566613297842e+01,9.307990110891347868e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.844830576923736132e+01,2.612626651769709341e+01,3.257062311397793763e+01,3.760103432871839146e+01,4.119623757434868594e+01,4.339428720900515657e+01,4.423540491164335720e+01,4.373460357156776013e+01,4.187116201662989567e+01,3.858871272304617861e+01,3.380665784380656191e+01,2.745090149435867488e+01,1.951930001348906885e+01,1.019697956042582732e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.999158934759782369e+01,2.869385994795653261e+01,3.561954276384874873e+01,4.077502847884819204e+01,4.433065742057486602e+01,4.645862501951224033e+01,4.727610490692104861e+01,4.683120445733045756e+01,4.510068778035649473e+01,4.198841740407341661e+01,3.732508543654466848e+01,3.088231720194480445e+01,2.243730333303879831e+01,1.196062811732289788e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.282419167319739373e+01,3.303804116268246815e+01,4.043865951461234687e+01,4.554887940225076903e+01,4.889273860959033868e+01,5.083345054154790432e+01,5.157918523919816067e+01,5.121342157047656229e+01,4.971196724339220907e+01,4.693918367634633171e+01,4.262294929635389451e+01,3.631597854383707613e+01,2.738696799939842208e+01,1.520822957582696944e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.826713618250928306e+01,4.019545351496360297e+01,4.754817472966738023e+01,5.208909100595219854e+01,5.485796707398780825e+01,5.640325329789088471e+01,5.699376393784713457e+01,5.673132934198541477e+01,5.559457594638946887e+01,5.343340076156579244e+01,4.991154952868751593e+01,4.437167967765120125e+01,3.558636054489083733e+01,2.148532218658655779e+01,0.000000000000000000e+00
1.000000000000000000e+01,4.004889954187613910e+01,5.192846198499528043e+01,5.746949488314137966e+01,6.040134281790285087e+01,6.204678538251783948e+01,6.292783163818069880e+01,6.326128787231407813e+01,6.312355591322848625e+01,6.250160643861444498e+01,6.128829389483985324e+01,5.921816837917918974e+01,5.567283009318938980e+01,4.910147231592716111e+01,3.514669862562843150e+01,0.000000000000000000e+00
1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
