1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.000000000000000000e+01,5.537894960637592234e+00,4.118663805440377246e+00,3.786771596524131756e+00,3.940323698179003298e+00,4.384142588143279617e+00,5.065351817692192782e+00,5.996080055239761286e+00,7.235667687010114868e+00,8.901378613788446970e+00,1.121056597724513892e+01,1.458889364669197342e+01,1.995675470609202051e+01,2.956157082705341566e+01,4.965770320686698369e+01,1.000000000000000000e+02
1.000000000000000000e+01,8.032916037109991692e+00,7.149988664599785437e+00,7.088098882477146034e+00,7.590380608048603150e+00,8.530894836701923722e+00,9.881184627385728447e+00,1.168330071625673661e+01,1.404521207901225210e+01,1.715928079089853497e+01,2.135199164850013887e+01,2.718825390343073423e+01,3.567655435062269476e+01,4.863182539525465842e+01,6.906924200041451911e+01,1.000000000000000000e+02
1.000000000000000000e+01,9.443780523202590871e+00,9.360275933371626778e+00,9.825254660736064238e+00,1.080220501483633910e+01,1.226787152323008279e+01,1.424519113889205713e+01,1.681072610338920725e+01,2.010259912188362108e+01,2.433854082229331084e+01,2.984986592242614734e+01,3.713557596790813164e+01,4.692938339771337297e+01,6.021993440292801836e+01,7.798743939953639881e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.038193012232874857e+01,1.102207988494806834e+01,1.205043881225914859e+01,1.352531326733060268e+01,1.549319510249001652e+01,1.802098230156320824e+01,2.121181343652441598e+01,2.521591748283972123e+01,3.024241745396492576e+01,3.657335525100301510e+01,4.457480064806227915e+01,5.468546886939463292e+01,6.733108941920767165e+01,8.266058119480305777e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.106186008116433506e+01,1.229567467183275475e+01,1.382910743602186088e+01,1.575541413973691007e+01,1.815861331783617416e+01,2.113372952834634333e+01,2.479962785830553429e+01,2.930683991898593632e+01,3.484185625972365585e+01,4.162633697955871526e+01,4.990480250394333694e+01,5.990660201259522211e+01,7.175837320970498467e+01,8.532379596046816062e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.156983553049583868e+01,1.326965128519675119e+01,1.521490212025862654e+01,1.750862253775900612e+01,2.025211450077143382e+01,2.355569463568046018e+01,2.754612854936544863e+01,3.236995807507483391e+01,3.819183068638506029e+01,4.518533390356483892e+01,5.351147037555713126e+01,6.327776346733794099e+01,7.447200544654889143e+01,8.687622943736458581e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.194783075562227026e+01,1.399819281819978656e+01,1.625222722205689152e+01,1.881205939026905938e+01,2.178552751181010194e+01,2.529080596423861493e+01,2.945923362840097681e+01,3.443503314556289041e+01,4.037017450717689826e+01,4.741169757275844887e+01,5.567798162738242240e+01,6.522097603465053339e+01,7.597565567178804713e+01,8.770911634244127697e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.222329467379346113e+01,1.452306200992323326e+01,1.698375455950009538e+01,1.970186028945023793e+01,2.278713019196129963e+01,2.636276808106291725e+01,3.056496685443695327e+01,3.554076637159887042e+01,4.144213662400120057e+01,4.841330025290964301e+01,5.656778252656359740e+01,6.595250337209373015e+01,7.650052486351148673e+01,8.798458026061246073e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.242228592962833922e+01,1.488700598819959531e+01,1.745786871657001527e+01,2.022449701607050088e+01,2.329836488552194851e+01,2.680816931361481181e+01,3.089709933668506281e+01,3.572092886239444454e+01,4.144430536431939061e+01,4.823158428831533229e+01,5.622734485386861536e+01,6.552073006364932439e+01,7.608936014955170890e+01,8.772867983649706503e+01,1.000000000000000000e+02
