7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.009779908375227819e+01,4.230398155609978517e+01,3.872722011071967074e+01,3.687788319013217375e+01,3.587169603309367005e+01,3.535941424228283836e+01,3.519665770286289330e+01,3.533438966194849229e+01,3.578563944184908507e+01,3.663018752077165630e+01,3.806105762885584909e+01,4.052388490067166771e+01,4.513097122516791160e+01,5.500000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.808721477890934182e+01,5.039090702992720594e+01,4.572701569664673116e+01,4.291261661671535421e+01,4.124948669995967521e+01,4.036930323317477587e+01,4.009282690722025677e+01,4.035526150308198368e+01,4.117798058467619882e+01,4.267405301238169812e+01,4.509015809398004393e+01,4.890351074866291725e+01,5.499999999999997868e+01,6.486902877483207419e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.186015300195788313e+01,5.544541608805297983e+01,5.087731902922469374e+01,4.779608088012282963e+01,4.584433091685488648e+01,4.477548508323632603e+01,4.445008518976138845e+01,4.481584885848298683e+01,4.589696838139202839e+01,4.779788585009890767e+01,5.072201098601971836e+01,5.499999999999996447e+01,6.109648925133703301e+01,6.947611509932829676e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.390798114086919668e+01,5.865328529110215072e+01,5.454076345207624144e+01,5.155005695769641250e+01,4.955627100410073638e+01,4.843822099315426044e+01,4.811617991010597706e+01,4.856108035969657521e+01,4.979615823231002736e+01,5.189851102060220711e+01,5.499999999999995026e+01,5.927798901398019638e+01,6.490984190601989212e+01,7.193894237114412249e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.511848627041675286e+01,6.071898048341018495e+01,5.708239253028170879e+01,5.430711249448583544e+01,5.239247514869740741e+01,5.130494797517401651e+01,5.101533309781169123e+01,5.151613443788730251e+01,5.282807316754929872e+01,5.499999999999993605e+01,5.810148897939768631e+01,6.220211414990099286e+01,6.732594698761822372e+01,7.336981247922830107e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.584698345738766534e+01,6.202175784184013452e+01,5.876271369115458043e+01,5.620352534126780597e+01,5.440156912102904840e+01,5.337376266103272116e+01,5.312407006807949017e+01,5.366005112649165198e+01,5.499999999999992184e+01,5.717192683245056628e+01,6.020384176768985895e+01,6.410303161860787213e+01,6.882201941532372302e+01,7.421436055815087229e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.624768971729378109e+01,6.275835373540810735e+01,5.974317905122869377e+01,5.734270605840177382e+01,5.563651333311825198e+01,5.466446347984834375e+01,5.444713338698191052e+01,5.499999999999990763e+01,5.633994887350817748e+01,5.848386556211254828e+01,6.143891964030329689e+01,6.518415114151690659e+01,6.964473849691793816e+01,7.466561033805146508e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.638542167637938007e+01,6.302078833126984136e+01,6.010894271995029214e+01,5.778760650799236487e+01,5.613731467319385615e+01,5.520044453826050557e+01,5.499999999999990763e+01,5.555286661301790474e+01,5.687592993192032509e+01,5.898466690218813824e+01,6.188382008989388083e+01,6.554991481023850497e+01,6.990717309277965796e+01,7.480334229713706407e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.627320865695391205e+01,6.283043519334155746e+01,5.988419698931028279e+01,5.756146258042355868e+01,5.592469431340430930e+01,5.499999999999991473e+01,5.479955546173931680e+01,5.533553652015147151e+01,5.662623733896709410e+01,5.869505202482581296e+01,6.156177900684559745e+01,6.522451491676355317e+01,6.963069676682513887e+01,7.464058575771713322e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.587697775809473910e+01,6.214354679583221497e+01,5.903594746352571576e+01,5.664935251098728486e+01,5.499999999999992184e+01,5.407530568659552017e+01,5.386268532680596621e+01,5.436348666688156328e+01,5.559843087897077396e+01,5.760752485130242917e+01,6.044372899589911441e+01,6.415566908314498562e+01,6.875051330004023953e+01,7.412830396690628731e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.509115557959286491e+01,6.083082676836683333e+01,5.746669355797310175e+01,5.499999999999992895e+01,5.335064748901257303e+01,5.243853741957628500e+01,5.221239349200746460e+01,5.265729394159805565e+01,5.379647465873203060e+01,5.569288750551401534e+01,5.844994304230345961e+01,6.220391911987705669e+01,6.708738338328456052e+01,7.312211680986777651e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.365681779190987299e+01,5.862191114006915882e+01,5.499999999999995026e+01,5.253330644202677746e+01,5.096405253647415634e+01,5.011580301068958221e+01,4.989105728004956575e+01,5.025682094877116413e+01,5.123728630884528457e+01,5.291760746971816332e+01,5.545923654792365198e+01,5.912268097077520679e+01,6.427298430335319779e+01,7.127277988928028662e+01,8.000000000000000000e+01
