2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
2.000000000000000000e+01,5.970660274874312279e+01,7.520545474144802256e+01,8.228793730683068475e+01,8.594156375810189274e+01,8.794265394386013668e+01,8.899723226301972545e+01,8.940194154226011847e+01,8.926420958317453369e+01,8.857100706345346453e+01,8.718416245618215044e+01,8.475838931937822451e+01,8.049127251687869489e+01,7.237846507237989613e+01,5.480440183249540809e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.362095625352447570e+01,5.882727891021826849e+01,6.800473072777285211e+01,7.353566378171674955e+01,7.683181975431892852e+01,7.864433356595863245e+01,7.934632432284622894e+01,7.908388972698450914e+01,7.783565621445720240e+01,7.540725344189689849e+01,7.135812230445205273e+01,6.482823567575667312e+01,5.421818594014550285e+01,3.683914225760175043e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.594994335513651151e+01,4.847797391812773071e+01,5.736804291232572695e+01,6.336454088667329643e+01,6.720462772574022381e+01,6.940195792364963268e+01,7.025513245618168412e+01,6.988936878746008574e+01,6.828047462549392321e+01,6.525107279249620262e+01,6.043861078077641480e+01,5.324536194155045621e+01,4.282690075484368464e+01,2.833398125776608367e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.170084324889383609e+01,4.176663049483043721e+01,4.962492611672902854e+01,5.534982912691049961e+01,5.922019233831903762e+01,6.150373794671799743e+01,6.238287879077078912e+01,6.193797834118019807e+01,6.014580070756224472e+01,5.687795232181758820e+01,5.189988608460696895e+01,4.488770055482508070e+01,3.551007387991269582e+01,2.366988201861890673e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.908679914560838853e+01,3.726277869557114286e+01,4.401520193284947879e+01,4.918965716592063586e+01,5.282257455390743672e+01,5.500992273413253741e+01,5.583466641900329108e+01,5.533386507892769401e+01,5.348679754175727652e+01,5.021504970260492229e+01,4.539528068100879921e+01,3.889548031323020894e+01,3.065581219136311475e+01,2.083547293679684742e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.738357463796857161e+01,3.418248320899627402e+01,3.998344575317710792e+01,4.457102305001513542e+01,4.787052597725752889e+01,4.987871201690143863e+01,5.061199907218214378e+01,5.007601801376999617e+01,4.825247467793425926e+01,4.510016826583603944e+01,4.057070662359311797e+01,3.464312782572384464e+01,2.738222163551269972e+01,1.901619753720537531e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.626501619726962389e+01,3.210013374926827368e+01,3.716507482084755054e+01,4.124046330370528324e+01,4.420979428820612611e+01,4.602240028403355154e+01,4.665859983905387764e+01,4.610573322603588053e+01,4.434691489037374623e+01,4.136244205921186534e+01,3.714424972180380280e+01,3.172410273055936969e+01,2.521374898775846418e+01,1.784709557651195411e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.557635640184165027e+01,3.078796076995965691e+01,3.533625647723954444e+01,3.901596105575234219e+01,4.170578758782812656e+01,4.334249499197278510e+01,4.389426677396392051e+01,4.334140016094593051e+01,4.166700959831297979e+01,3.885843535883386579e+01,3.491974747385085465e+01,2.989528438695136003e+01,2.390157600844984742e+01,1.715843578108398049e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.525244864013731672e+01,3.013909645148915928e+01,3.437602926239863876e+01,3.778133685423641452e+01,4.025490001538125284e+01,4.174752532206555600e+01,4.223457210388309591e+01,4.169859104547094120e+01,4.012128798309837663e+01,3.748454230395975628e+01,3.378102042781438996e+01,2.903571133494537548e+01,2.333883487800558498e+01,1.688507153937412397e+01,1.000000000000000000e+01
