6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.004889954187613910e+01,3.219491244590722090e+01,2.853529672678916995e+01,2.656858922754806329e+01,2.539772900496257435e+01,2.465874032058927412e+01,2.418878252524327266e+01,2.391331860707208534e+01,2.380628992145678069e+01,2.388074602960661252e+01,2.420224035010074104e+01,2.494196714688519734e+01,2.654093310777099646e+01,3.024449770938071680e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.800068572159732838e+01,4.019545351496359586e+01,3.537768523370139917e+01,3.234133117844051242e+01,3.036358647171296354e+01,2.904844975215126013e+01,2.818307117331173828e+01,2.765820198158829157e+01,2.743109504914841779e+01,2.751445384686892481e+01,2.798624822391115430e+01,2.902469512966905540e+01,3.097726757481806459e+01,3.443705772975187784e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.175838982954958567e+01,4.520853065864842790e+01,4.043865951461232555e+01,3.705546378079962722e+01,3.466683595129751438e+01,3.298840104299106457e+01,3.183685043426413586e+01,3.110532309682093555e+01,3.074543444667968117e+01,3.075972608480951109e+01,3.120360356900590304e+01,3.219329757306181250e+01,3.390638433208033575e+01,3.652646563480874420e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.382434293795260061e+01,4.844161977546820452e+01,4.411295838529986213e+01,4.077502847884817072e+01,3.825989250968642352e+01,3.640146803425135147e+01,3.507060642393281569e+01,3.418080552475163358e+01,3.368559355593986027e+01,3.357541247668353890e+01,3.387514239424113782e+01,3.463850726149196646e+01,3.592850654563272883e+01,3.776242047740275609e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.509736214679261934e+01,5.062064711997192745e+01,4.679652577227072641e+01,4.367179923960678423e+01,4.119623757434865752e+01,3.928697216039510920e+01,3.786330170246412763e+01,3.686169902231293349e+01,3.624072177564460162e+01,3.598118787174365707e+01,3.608304626978313934e+01,3.655708253303220090e+01,3.740671411155587123e+01,3.859470972916955134e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.594445852924594931e+01,5.214708078535615243e+01,4.878069834420432471e+01,4.591940513295960358e+01,4.356628638770632733e+01,4.168688133051630729e+01,4.023392920321567345e+01,3.916196708639137114e+01,3.843440665258195565e+01,3.802557096486334842e+01,3.791877228011557577e+01,3.810006248929781236e+01,3.854655763838900384e+01,3.920970432771956382e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.653339118483504677e+01,5.324251914800240115e+01,5.025978168623083064e+01,4.765883656032097804e+01,4.546262151300074095e+01,4.366033757074812627e+01,4.222356669349089486e+01,4.111783346745491485e+01,4.030936678342851565e+01,3.976791705501222651e+01,3.946640939651801006e+01,3.937783750565446894e+01,3.946974962498278217e+01,3.969754994331971432e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.694658706209182952e+01,5.402982293558756766e+01,5.135707269239563288e+01,4.899353790909275119e+01,4.696502553322754636e+01,4.526828074598459750e+01,4.388216653254487198e+01,4.277643330650889197e+01,4.191730995866497977e+01,4.127032107523902482e+01,4.080111074528977610e+01,4.047512851181927118e+01,4.025705341256795577e+01,4.011074582057649707e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.722313412794470366e+01,5.457311283986042838e+01,5.214514823867141047e+01,4.999321685042684749e+01,4.813566196483211002e+01,4.656559334741785250e+01,4.526038538419511781e+01,4.418842326737080839e+01,4.331311866948349376e+01,4.259494654198912400e+01,4.199258399758281257e+01,4.146451238376489101e+01,4.097258969289327268e+01,4.048837992641831818e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.737283660982657807e+01,5.489434605723800331e+01,5.265719057200275444e+01,5.069851928911112537e+01,4.901881212825617951e+01,4.759804529465958467e+01,4.640535838944692415e+01,4.540375570929572291e+01,4.455179490990906999e+01,4.380376242565115774e+01,4.310976631928745917e+01,4.241774733276420761e+01,4.168041304882193288e+01,4.087018419220349585e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.737386625412359820e+01,5.497424420726225947e+01,5.289074870299046438e+01,5.112485760575874139e+01,4.964302196442190507e+01,4.840241731351740384e+01,4.735924716963727121e+01,4.646944627045608911e+01,4.568654283520589843e+01,4.495854193141900623e+01,4.422497152115168717e+01,4.341629757918255450e+01,4.246113097742676956e+01,4.131194379357373947e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.714838419940555525e+01,5.473801581469695066e+01,5.280670242693810223e+01,5.126714046651146361e+01,5.002600081015530975e+01,4.900935482535084020e+01,4.815976670512868907e+01,4.742823936768547810e+01,4.676638822903944970e+01,4.611889094366729580e+01,4.541528025471772878e+01,4.456134048538757497e+01,4.343586948812884430e+01,4.191646000466469957e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.648165472880167925e+01,5.402273242518189278e+01,5.233090472355353739e+01,5.111100102319372240e+01,5.018448598433705143e+01,4.944923447260197236e+01,4.884222545784115965e+01,4.831735626611771295e+01,4.783187976959912646e+01,4.733535335949299849e+01,4.675591806866435718e+01,4.597791461952118652e+01,4.480454648503635440e+01,4.291802673695622161e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.475550229061926899e+01,5.254035443367539671e+01,5.138318301890044637e+01,5.066147291837283717e+01,5.015170763139718701e+01,4.976087162287885945e+01,4.944254438751627134e+01,4.916708046934508758e+01,4.890842122374635892e+01,4.863472465604121453e+01,4.829512404092550781e+01,4.778985343899646665e+01,4.688637509553916516e+01,4.495110045812384669e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
