8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.990220091624770760e+01,6.584957750564079504e+01,6.388701613624274955e+01,6.275928104294801102e+01,6.201207412711117684e+01,6.145564924896774528e+01,6.099763762824952806e+01,6.058444175099274531e+01,6.017697365026899803e+01,5.973659966407722521e+01,5.920975772677702054e+01,5.849702176638678708e+01,5.736860849843645127e+01,5.519559816750457770e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.375922615935002113e+01,6.960909297007273722e+01,6.693920599638219926e+01,6.513803390843810348e+01,6.383336621652896525e+01,6.281288524051029043e+01,6.195045951303762877e+01,6.116315572545245516e+01,6.038685318600602159e+01,5.955966727926290361e+01,5.860540947664406985e+01,5.740972084033368361e+01,5.578181405985444741e+01,5.341378417158184533e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.552561075107962552e+01,7.188836221891794764e+01,6.912268097077520679e+01,6.702028237789326681e+01,6.537047159005629737e+01,6.401206598350682953e+01,6.282815945793823431e+01,6.173086845177342497e+01,6.064761608903975088e+01,5.950980679032429066e+01,5.824249206020267167e+01,5.675463805844943721e+01,5.493514272906581652e+01,5.267772445896835620e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.645485462605053328e+01,7.329606418374422105e+01,7.064287328990741344e+01,6.844994304230344540e+01,6.661617178229616343e+01,6.503674764552252441e+01,6.361924388343504688e+01,6.228454253466327373e+01,6.096293592805527339e+01,5.958945173279182939e+01,5.810011391539288184e+01,5.643119660419558414e+01,5.452639433899101107e+01,5.236197093522575585e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.699774356937828657e+01,7.419816660010097564e+01,7.170280496280682314e+01,6.952044471911693790e+01,6.760752485130240075e+01,6.589950893285202937e+01,6.432752589561616219e+01,6.282512187538936388e+01,6.133013335572626090e+01,5.978495029739488587e+01,5.813731526438144925e+01,5.634364010394902778e+01,5.437726708747689486e+01,5.224376494294367745e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.733795305136163734e+01,7.479605368447458602e+01,7.244973524210196558e+01,7.032150602005505391e+01,6.839397397094450071e+01,6.662623733896705858e+01,6.496622889078821572e+01,6.335828571555174449e+01,6.174752532206552758e+01,6.008290083668002524e+01,5.832055674078901575e+01,5.642878145974218995e+01,5.439526896402387734e+01,5.223582174907205200e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.755801495159366254e+01,7.519835984433376552e+01,7.297857630107138505e+01,7.092187014805682566e+01,6.902062767345347538e+01,6.724523756128351692e+01,6.555286661301786921e+01,6.389426677396389209e+01,6.221878138030408678e+01,6.047857098647069307e+01,5.863322940235237724e+01,5.665566003020684605e+01,5.453920555980437257e+01,5.230425308932067452e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.769574691067924732e+01,7.546079444019548532e+01,7.334433996979296921e+01,7.136677059764741671e+01,6.952142901352907245e+01,6.778121861969566453e+01,6.610573322603585211e+01,6.444713338698187499e+01,6.275476243871623439e+01,6.097937232654628303e+01,5.907812985194296118e+01,5.702142369892844442e+01,5.480164015566609237e+01,5.244198504840626640e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.776417825092786984e+01,7.560473103597598765e+01,7.357121854025763241e+01,7.167944325921078530e+01,6.991709916331973318e+01,6.825247467793423084e+01,6.664171428444799972e+01,6.503377110921152848e+01,6.337376266103269273e+01,6.160602602905527192e+01,5.967849397994474714e+01,5.755026475789787810e+01,5.520394631552530029e+01,5.266204694863830582e+01,5.000000000000000000e+01
