0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.537894960637592234e+00,8.059964100566654466e+00,9.551972777029241968e+00,1.065271703392975944e+01,1.160527156657266801e+01,1.252761432275803699e+01,1.350012272981531325e+01,1.460197840250007317e+01,1.593741591928804091e+01,1.767320346799654018e+01,2.011811254371906443e+01,2.392529109664513953e+01,3.067588145311157177e+01,4.475550229061926899e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.091615741983714472e+00,7.149988664599785437e+00,9.495209973620553967e+00,1.145362379211712778e+01,1.324075490960287027e+01,1.500506299464416671e+01,1.687089819400314283e+01,1.897037496089693320e+01,2.147448180665555029e+01,2.463728540897905361e+01,2.887395561023457091e+01,3.490717038974992192e+01,4.402273242518188567e+01,5.834612770936550419e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.678579342697481991e+00,6.953164842228219733e+00,9.825254660736066015e+00,1.242581325131532743e+01,1.489906128507751326e+01,1.738098455221262029e+01,2.000803209065615462e+01,2.293414144042896652e+01,2.635285093745817164e+01,3.052750075102956018e+01,3.583325409849024368e+01,4.280670242693810934e+01,5.216175014850055902e+01,6.460627612166085498e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.669536786577994203e+00,7.158836700879545489e+00,1.042683057578016204e+01,1.352531326733060268e+01,1.654869242717923683e+01,1.961178183847265188e+01,2.284610417597989240e+01,2.640530777270460661e+01,3.047527975171861314e+01,3.528661255919077888e+01,4.112485760575875560e+01,4.832463507101170563e+01,5.721128962022140740e+01,6.791722662877737093e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.840731102734949332e+00,7.585814598931808206e+00,1.119791767417443040e+01,1.469991681504769332e+01,1.815861331783617771e+01,2.167134619851886157e+01,2.535929500208616361e+01,2.936570572269096147e+01,3.385634773752090609e+01,3.901881212825620082e+01,4.505492869434228709e+01,5.215569063112852888e+01,6.044154663259600824e+01,6.985134077322722135e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.107573025429994473e+00,8.145772917938309376e+00,1.207910870693805983e+01,1.591782300084956248e+01,1.971449783059891914e+01,2.355569463568046018e+01,2.755402391115494254e+01,3.184187237845216600e+01,3.656559334741786671e+01,4.187735952197081701e+01,4.792035441222567016e+01,5.480165212656411455e+01,6.254786550580686821e+01,7.104658983153552754e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.443788081046719185e+00,8.810595340453380331e+00,1.305492123478994237e+01,1.717776865081358295e+01,2.122586036802947262e+01,2.528291060244912458e+01,2.945923362840097681e+01,3.388216653254489330e+01,3.868679375172758483e+01,4.400467819998355168e+01,4.994747730602546198e+01,5.658269795709539807e+01,6.390167343253182253e+01,7.178715304710803480e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.856983958303504600e+00,9.597899128038552163e+00,1.415221224095474639e+01,1.851246999958534900e+01,2.272826438825627449e+01,2.689085377768558871e+01,3.111783346745495393e+01,3.554076637159887042e+01,4.029473692696404896e+01,4.550708222021035709e+01,5.128217865479722803e+01,5.767998896326020031e+01,6.468897722011698193e+01,7.220034892436481755e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.386248624128747053e+00,1.057180497244258355e+01,1.544355860140514736e+01,1.999163471831680283e+01,2.428387340772468761e+01,2.843440665258199118e+01,3.258048009213437268e+01,3.686832855943159615e+01,4.144430536431940482e+01,4.644673509909659259e+01,5.199416612969290696e+01,5.816610202103118610e+01,6.497389756031112995e+01,7.232526543023428189e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.116205565768902730e+00,1.185951353619788229e+01,1.705858247390645488e+01,2.172663686455202736e+01,2.598118787174369260e+01,2.998241933278332993e+01,3.390135168906895302e+01,3.790776240967375088e+01,4.216742087178538156e+01,4.684138668216371570e+01,5.208164874384661402e+01,5.801635543086053559e+01,6.471524556986206278e+01,7.212681523626118008e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.219060102748984242e+00,1.369146113267358977e+01,1.920462089347076073e+01,2.387514239424116269e+01,2.793182188191471127e+01,3.161273111773869715e+01,3.513474492168435148e+01,3.869394851840906568e+01,4.247622903098465486e+01,4.666974201392625332e+01,5.147468673266930494e+01,5.710242538870228657e+01,6.374391405201544103e+01,7.146674994494836142e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.068573712553444466e+00,1.648264999827673449e+01,2.219329757306183382e+01,2.663748993702715495e+01,3.025822614393529975e+01,3.340193833457239236e+01,3.633094836152070428e+01,3.925705771129351263e+01,4.237380471981794017e+01,4.588666560988734489e+01,5.004493078420206587e+01,5.517474533926386471e+01,6.169123530454907467e+01,6.999627049151682456e+01,8.000000000000000000e+01
