3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.509779908375228530e+01,3.719104237323631423e+01,3.827546337926575859e+01,3.899735016901031770e+01,3.960378283592754656e+01,4.021229399527518922e+01,4.089712935704307029e+01,4.172352111155664289e+01,4.276964519267269083e+01,4.415473176199545691e+01,4.609639680135230577e+01,4.905545211897769775e+01,5.415298038764501598e+01,6.451100458123855219e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.320015396177281986e+01,3.539090702992721305e+01,3.691346097481641664e+01,3.811015446084798697e+01,3.920548717942467931e+01,4.034826378813014003e+01,4.165270232134046324e+01,4.322730989651081046e+01,4.520032789713867771e+01,4.775288505395681682e+01,5.117540332443607554e+01,5.597243128691345504e+01,6.304546485036380687e+01,7.389103793730917857e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.231190973341179529e+01,3.425897080988330856e+01,3.587731902922470795e+01,3.732431952014053422e+01,3.875974763279303659e+01,4.032257165648023545e+01,4.213810624367783930e+01,4.433268825600745799e+01,4.705147144541441406e+01,5.048107723225708554e+01,5.487990015552173162e+01,6.061340485387624710e+01,6.816540978958758501e+01,7.800768231763433391e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.178851416199105273e+01,3.345574744696953218e+01,3.501252481205855815e+01,3.655005695769641960e+01,3.818661217512670447e+01,4.004416896131994008e+01,4.224446274088322184e+01,4.491386543842676105e+01,4.819179239625442079e+01,5.224005227413536545e+01,5.724971521151753251e+01,6.343587818348221674e+01,7.099508713647593083e+01,7.997428154364058628e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.138639946758289057e+01,3.276298000394519505e+01,3.416697581434358000e+01,3.567677132345989577e+01,3.739247514869742162e+01,3.942302927278961278e+01,4.188171032010835404e+01,4.488651836056195066e+01,4.856178042704114972e+01,5.303762425651243717e+01,5.844303023293083044e+01,6.488530553205914941e+01,7.240477902919333530e+01,8.089435672045209458e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.099410370439532159e+01,3.204279728688477746e+01,3.321562711791068523e+01,3.459757737310215475e+01,3.628348782341348056e+01,3.837376266103274247e+01,4.097283090619863799e+01,4.418871725667155204e+01,4.813118669483579026e+01,5.290563409194240307e+01,5.859947593163422397e+01,6.525753468263022228e+01,7.284436672778619482e+01,8.119836630897447094e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.054721806311362187e+01,3.119847832128791865e+01,3.205515799731225002e+01,3.321442322762455035e+01,3.477013611082161049e+01,3.681570264172921725e+01,3.944713338698191762e+01,4.276433306508985766e+01,4.686861500368807043e+01,5.185424948478717511e+01,5.779170471903345430e+01,6.470099053904134223e+01,7.251678689034675074e+01,8.105474178765960858e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.999629022677124368e+01,3.014873993784102169e+01,3.059210332242584940e+01,3.143482142926220035e+01,3.276693075051921511e+01,3.467177840808060552e+01,3.723566693490995760e+01,4.055286661301789763e+01,4.472469077003945870e+01,4.985104412448477262e+01,5.601210292067109719e+01,6.323793586415493451e+01,7.146704850689985733e+01,8.050381395131722684e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.928920290613032407e+01,2.880808788087909278e+01,2.872969392528791843e+01,2.916582841647917590e+01,3.019098705391245829e+01,3.186881330516403921e+01,3.427088933155941675e+01,3.748677568203233079e+01,4.162623733896708700e+01,4.681313332244138792e+01,5.316772697501124867e+01,6.077160149000745548e+01,6.960965732178051724e+01,7.949346551070946987e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.835243351687095981e+01,2.706471475425710693e+01,2.635275608136756276e+01,2.630781125745412652e+01,2.696237574348741362e+01,2.834159842710366917e+01,3.049230140413132517e+01,3.349710944458492179e+01,3.748034958135519901e+01,4.260752485130242917e+01,4.907407016692506829e+01,5.707108579908313573e+01,6.670651377950525784e+01,7.786039076974016382e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.705581640709640467e+01,2.474558153791080883e+01,2.330880438847110625e+01,2.275028478848235736e+01,2.300910623547941825e+01,2.404290325563190223e+01,2.585960841327729653e+01,2.852901111082083219e+01,3.219052669056637228e+01,3.706254633448807567e+01,4.344994304230346671e+01,5.173215775989475418e+01,6.228492122741720749e+01,7.524158378874594177e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.512525057360385006e+01,2.155299060181862814e+01,1.938659514612368895e+01,1.837541727252477841e+01,1.828086115431599978e+01,1.896129994666722496e+01,2.037421788252512656e+01,2.256879989485473459e+01,2.569019973560138936e+01,3.000219075378004163e+01,3.593099790790596870e+01,4.412268097077522100e+01,5.545942958152288327e+01,7.082102315782638868e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.189219528550036387e+01,1.695453514963616470e+01,1.430916832168024833e+01,1.308392800117706045e+01,1.277762116259258462e+01,1.314721749419587127e+01,1.410716327530125191e+01,1.568177085047159558e+01,1.799928160320440895e+01,2.132501903712472924e+01,2.614917686476514902e+01,3.336813863377727785e+01,4.460909297007274432e+01,6.258307926103670837e+01,9.000000000000000000e+01
3.000000000000000000e+01,1.548899541876144603e+01,1.006378638954542204e+01,7.811614989784077423e+00,6.873505247910637550e+00,6.598478000681410549e+00,6.742785592222423574e+00,7.225446874012414256e+00,8.051838628525983310e+00,9.300136789619926958e+00,1.114942692674931735e+01,1.397255188025261674e+01,1.859160372949600060e+01,2.702572440395411490e+01,4.490220091624770760e+01,9.000000000000000000e+01
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
