0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.490220091624770760e+01,6.257857125046059821e+01,7.080299111552194802e+01,7.519645263681243819e+01,7.776982218883875930e+01,7.933383571199910023e+01,8.024509862228505597e+01,8.065829449954185293e+01,8.061251131069786879e+01,8.004529665187273224e+01,7.874597595298342867e+01,7.619298548537790339e+01,7.105954025766493487e+01,5.960880366499083038e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.703023241453022507e+01,4.460909297007274432e+01,5.543694057481473436e+01,6.221299724288903121e+01,6.654900040654355564e+01,6.932042203687259985e+01,7.098826427759929913e+01,7.177556806518447274e+01,7.174645409137687579e+01,7.082269934380963150e+01,6.874562167468306484e+01,6.496642573086325001e+01,5.843637188029103413e+01,4.737567440229839377e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.860963577180044481e+01,3.339062764048543386e+01,4.412268097077522100e+01,5.166959535338538956e+01,5.689276015757384641e+01,6.041058775134845860e+01,6.261196838605507509e+01,6.370925939221987733e+01,6.377503764581554435e+01,6.275342495730586734e+01,6.044738567107597760e+01,5.649072388310098347e+01,5.034384713033756498e+01,4.145752206391171057e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.401768303218611678e+01,2.622110084929332174e+01,3.599356031441532622e+01,4.344994304230346671e+01,4.894185711901801028e+01,5.281720042489232014e+01,5.533976212305265108e+01,5.667446347182441713e+01,5.689101214235955695e+01,5.596857716852234432e+01,5.379977216921400895e+01,5.020523700012714841e+01,4.499077069404651752e+01,3.811056672301088355e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.123999550765070410e+01,2.148253241008641012e+01,3.018051639528930963e+01,3.719475938239512658e+01,4.260752485130242917e+01,4.657659470615015351e+01,4.925541620943878485e+01,5.075782022966558316e+01,5.114597028327592909e+01,5.043009940520994405e+01,4.857788883713059391e+01,4.553968125414709078e+01,4.130343192271048025e+01,3.599397413408530610e+01,3.000000000000000000e+01
0.000000000000000000e+00,9.459766588330289494e+00,1.828851688811230503e+01,2.605121347426037914e+01,3.254105324068530791e+01,3.771688819764643341e+01,4.162623733896709410e+01,4.434748777888674454e+01,4.595543095412320866e+01,4.650494935586863221e+01,4.602796133191090178e+01,4.454200251995133897e+01,4.207216725662014767e+01,3.868930160856301370e+01,3.456189789061986772e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.310553957558152405e+00,1.616055507977214489e+01,2.319476737295460111e+01,2.920135190843929252e+01,3.409273735963092378e+01,3.786397867318504495e+01,4.055286661301789763e+01,4.221146645207187476e+01,4.289043485416448220e+01,4.263479404661370609e+01,4.148999265414374804e+01,3.951768364381914722e+01,3.681970936430156627e+01,3.356431581983115109e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.621894162130178785e+00,1.484838210046352458e+01,2.136594902934659501e+01,2.697684966048634791e+01,3.158873065925292423e+01,3.518407338112427851e+01,3.778853354792794050e+01,3.944713338698191762e+01,4.021052956210371576e+01,4.013078734623570654e+01,3.926549040619079989e+01,3.768886530021114112e+01,3.550753638499294595e+01,3.287565602440317747e+01,3.000000000000000000e+01
0.000000000000000000e+00,7.328640590499036378e+00,1.424513013060518674e+01,2.044379698348190644e+01,2.575136704490657635e+01,3.010126223577015026e+01,3.349505064413120436e+01,3.597006081058768956e+01,3.757800398582415369e+01,3.837376266103274247e+01,3.841233537003461862e+01,3.775231632417261096e+01,3.646475076584167141e+01,3.464591485105589896e+01,3.243077189278861283e+01,3.000000000000000000e+01
