3.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
3.000000000000000000e+01,5.509779908375227819e+01,6.507364296348886512e+01,6.980586574027597635e+01,7.242213684051182554e+01,7.404604079278630024e+01,7.513681900540686343e+01,7.590521470619415823e+01,7.645614254253653996e+01,7.684171980367186450e+01,7.708000674349824521e+01,7.715483459540647004e+01,7.699252490008390737e+01,7.638160163976131400e+01,7.470660274874310858e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.531755337152026186e+01,5.539090702992720594e+01,6.172768315710322184e+01,6.583664082898502556e+01,6.862520732522654043e+01,7.059602052264699523e+01,7.202789727683324372e+01,7.307763566028015134e+01,7.383072992865268702e+01,7.432347257491463210e+01,7.454680673804372759e+01,7.443366336516788806e+01,7.382727891021824007e+01,7.244480935521114873e+01,7.000000000000000000e+01
3.000000000000000000e+01,4.078150737240157042e+01,4.944474862759648204e+01,5.587731902922469374e+01,6.057153599309849312e+01,6.402212715648786912e+01,6.659415848312133335e+01,6.853271821821171272e+01,6.999577289309812045e+01,7.108009167574411435e+01,7.183634688946389701e+01,7.227525641668594858e+01,7.236804291232570563e+01,7.204904128073263792e+01,7.124535576188324626e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.836372749048953779e+01,4.572926107883246516e+01,5.176530833910055662e+01,5.655005695769639829e+01,6.029760682450511666e+01,6.322576803513880606e+01,6.551304421979415338e+01,6.729264601815651758e+01,6.865751699176178136e+01,6.966656689051089302e+01,7.034982912691046408e+01,7.071421058671631954e+01,7.075548753850338812e+01,7.048757241158921261e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.694414151072411556e+01,4.334325985814329130e+01,4.890459629064869773e+01,5.356577667408142673e+01,5.739247514869739319e+01,6.049826261313462084e+01,6.300104460766958425e+01,6.500424996797198673e+01,6.659076338263564310e+01,6.782257455390740120e+01,6.874328261372872362e+01,6.938348276912574875e+01,6.977112587497538243e+01,6.994944634597024447e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.606957869426362606e+01,4.179504055236787963e+01,4.694404029126953048e+01,5.141597829928322483e+01,5.520825448306840144e+01,5.837376266103269984e+01,6.098862162977759738e+01,6.313254586342620200e+01,6.487871201690140310e+01,6.628968532875435926e+01,6.741724400497128045e+01,6.830531200108255518e+01,6.899608684630214839e+01,6.953908709731638282e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.553913271396250906e+01,4.082328336579508488e+01,4.566054602277831975e+01,4.994584174871356197e+01,5.365080182326032343e+01,5.679991191815020102e+01,5.944713338698188920e+01,6.165859983905384922e+01,6.350185349278943647e+01,6.504021073923736651e+01,6.633069607631949793e+01,6.742443438393104316e+01,6.836882241183430153e+01,6.921081519699316686e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.526366879579131819e+01,4.029841417407163817e+01,4.492901868533512300e+01,4.905604084953237987e+01,5.264919914310912930e+01,5.572794980132589160e+01,5.834140016094590919e+01,6.055286661301786921e+01,6.242989137596513416e+01,6.403860805908617237e+01,6.544089517713833004e+01,6.669290704648784640e+01,6.784395322011084772e+01,6.893535127882196889e+01,7.000000000000000000e+01
3.000000000000000000e+01,3.521712829513111842e+01,4.017768584936502663e+01,4.470107369495813288e+01,4.870010382097173363e+01,5.216200409831789386e+01,5.512128798309835531e+01,5.763765084245797254e+01,5.978157507610659138e+01,6.162623733896707279e+01,6.324343494400386589e+01,6.470136952665980346e+01,6.606234540477117889e+01,6.737873214329931670e+01,6.868663669818388939e+01,7.000000000000000000e+01
