5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,3.970660274874312279e+01,3.545838117063163963e+01,3.329964302356516725e+01,3.197341671194660861e+01,3.102189182360071840e+01,3.024925154929721316e+01,2.955329020809281104e+01,2.886463041266483742e+01,2.811812555146595827e+01,2.722943438521079429e+01,2.605754451832829233e+01,2.431631907380523216e+01,2.132343282529106787e+01,1.519559816750457770e+01,0.000000000000000000e+00
5.000000000000000000e+01,4.336802982434085862e+01,3.882727891021827560e+01,3.576677421168243143e+01,3.357213200062054881e+01,3.186489903315904826e+01,3.042182416549532320e+01,2.909927887040919359e+01,2.778710589110057327e+01,2.637843740798820846e+01,2.474206747104893367e+01,2.268442461429714285e+01,1.988429895160157557e+01,1.578181405985446162e+01,9.458959844727242938e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.493823763840203611e+01,4.071593043421817271e+01,3.736804291232574116e+01,3.468343804569410338e+01,3.244374814291961684e+01,3.047386720911583424e+01,2.863489521694806683e+01,2.680607687334006073e+01,2.486645071833736509e+01,2.267597347669958552e+01,2.005378751620978051e+01,1.675463805844946563e+01,1.246056461779796187e+01,6.858427151549930656e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.566899029504912733e+01,4.173016227592665217e+01,3.830602895770826422e+01,3.534982912691052093e+01,3.275278828370947792e+01,3.039500131110033010e+01,2.816035791492717877e+01,2.593585566697423417e+01,2.360531511532160920e+01,2.104158820120226991e+01,1.810011391539293157e+01,1.461990114818855169e+01,1.044737920133798958e+01,5.514184143674516037e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.600756126586782102e+01,4.222969941673105154e+01,3.877608151567012840e+01,3.565706122053023819e+01,3.282257455390746514e+01,3.019299183664883657e+01,2.767567946468608397e+01,2.517167276430808442e+01,2.257736587477256052e+01,1.978495029739495692e+01,1.668517879597112596e+01,1.317747341757381996e+01,9.194866895690928743e+00,4.750930221810143905e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.613155535169109100e+01,4.240499260945961169e+01,3.891153646771095254e+01,3.567975968563285960e+01,3.268745687474130079e+01,2.987871201690147771e+01,2.717769534286023614e+01,2.449779005079946970e+01,2.174752532206559863e+01,1.883566831763386418e+01,1.567817755352280074e+01,1.220994683044467344e+01,8.403684742041763300e+00,4.294669847875131730e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.611366753143694552e+01,4.234717920170534455e+01,3.878531206008121046e+01,3.546298417954895399e+01,3.236878124252339717e+01,2.945670401335554445e+01,2.665859983905391672e+01,2.389426677396396315e+01,2.107927704505650013e+01,1.813202009755210042e+01,1.498191627004153936e+01,1.158045160864031153e+01,7.915255394156321955e+00,4.024064427648619713e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.597593557235135364e+01,4.208474460584362475e+01,3.841954839135961208e+01,3.501808372995837004e+01,3.186797990244780010e+01,2.892072295494338974e+01,2.610573322603592317e+01,2.334140016094596959e+01,2.054329598664434542e+01,1.763121875747649625e+01,1.453701582045094831e+01,1.121468793991870783e+01,7.652820798294598603e+00,3.886332468563025166e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.570533015212484429e+01,4.159631525795818163e+01,3.779005316955525018e+01,3.432182244647711400e+01,3.116433168236604345e+01,2.825247467793429834e+01,2.550220994920042372e+01,2.282230465713965728e+01,2.012128798309841571e+01,1.731254312525860328e+01,1.432024031436705158e+01,1.108846353228897641e+01,7.595007390540340353e+00,3.868444648308881462e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.524906977818983478e+01,4.080513310430902152e+01,3.682252658242610721e+01,3.331482120402878877e+01,3.021504970260495782e+01,2.742263412522734711e+01,2.482832723569181965e+01,2.232432053531382010e+01,1.980700816335106751e+01,1.717742544609244959e+01,1.434293877946968188e+01,1.122391848432981298e+01,7.770300583268905825e+00,3.992438734132160327e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.448581585632545909e+01,3.955262079866196245e+01,3.538009885181138259e+01,3.189988608460699382e+01,2.895841179879765193e+01,2.639468488467831619e+01,2.406414433302568767e+01,2.183964208507273952e+01,1.960499868889958819e+01,1.724721171629044036e+01,1.465017087308941157e+01,1.169397104229168605e+01,8.269837724073308749e+00,4.331009704950853134e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.314157284845004625e+01,3.753943538220199372e+01,3.324536194155047752e+01,2.994621248379015555e+01,2.732402652330034698e+01,2.513354928166257096e+01,2.319392312665987532e+01,2.136510478305186922e+01,1.952613279088410536e+01,1.755625185708032276e+01,1.531656195430583978e+01,1.263195708767421266e+01,9.284069565781791766e+00,5.061762361597942572e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.054104015527273930e+01,3.421818594014550285e+01,3.011570104839838180e+01,2.731557538570280741e+01,2.525793252895101659e+01,2.362156259201174535e+01,2.221289410889938054e+01,2.090072112959076378e+01,1.957817583450463417e+01,1.813510096684090911e+01,1.642786799937941566e+01,1.423322578831753482e+01,1.117272108978169953e+01,6.631970175659127165e+00,0.000000000000000000e+00
5.000000000000000000e+01,3.480440183249541519e+01,2.867656717470891437e+01,2.568368092619473941e+01,2.394245548167167925e+01,2.277056561478917729e+01,2.188187444853401331e+01,2.113536958733514126e+01,2.044670979190716764e+01,1.975074845070276552e+01,1.897810817639926029e+01,1.802658328805337362e+01,1.670035697643481143e+01,1.454161882936834438e+01,1.029339725125686833e+01,0.000000000000000000e+00
5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
