9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.975550229061926899e+01,4.767132565884332251e+01,4.190706791957212829e+01,3.872253054722870047e+01,3.678189515216885752e+01,3.554651106472796585e+01,3.477693404946478495e+01,3.436373817220800220e+01,3.426783546602921149e+01,3.450642068913491300e+01,3.517300723105770288e+01,3.651707354971615871e+01,3.919035665163897164e+01,4.504889954187613910e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.135068350363374634e+01,5.902273242518189278e+01,5.123441547221647596e+01,4.620115911717379475e+01,4.285853899671878509e+01,4.062721505727821381e+01,3.919748696092318596e+01,3.841018317333801235e+01,3.820118300277394496e+01,3.858484005945271633e+01,3.966853468537974692e+01,4.170493031616795321e+01,4.519545351496358876e+01,5.100524151586558474e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.662449929873386623e+01,6.583450506603401209e+01,5.780670242693810223e+01,5.198915145253122461e+01,4.782388666025426716e+01,4.490632320674292544e+01,4.297561556361173984e+01,4.187832455744693050e+01,4.154187331227583968e+01,4.196322186052225334e+01,4.321136113484062946e+01,4.543865951461232555e+01,4.888128557618186676e+01,5.377661300662261112e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.931280862526773490e+01,6.988408611328216580e+01,6.216873771697068918e+01,5.612485760575873428e+01,5.154153298502416192e+01,4.819857554582748804e+01,4.592032752933391748e+01,4.458562618056214433e+01,4.412476382836024413e+01,4.451481293551982787e+01,4.577502847884817072e+01,4.795706103125885988e+01,5.111441626852897002e+01,5.521992493444296457e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.074264908905489335e+01,7.222029304485624834e+01,6.485930472190376861e+01,5.880000826850884721e+01,5.401881212825617240e+01,5.042611846220895444e+01,4.792149282733431193e+01,4.641908880710749941e+01,4.585674288508317176e+01,4.619623757434865752e+01,4.741687881377337987e+01,4.950013986304598745e+01,5.239939353223218177e+01,5.598867046262029135e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.143749468609559017e+01,7.339513225518416561e+01,6.624817985727929681e+01,6.019705861811674197e+01,5.530758879728273314e+01,5.156559334741784539e+01,4.892043651068685506e+01,4.731249333545038382e+01,4.668688133051630018e+01,4.699651566301825767e+01,4.819610933885070381e+01,5.022722607491954960e+01,5.299434753473346404e+01,5.633536338380601904e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.161219740014331592e+01,7.367456143250552714e+01,6.654122383391256790e+01,6.043245754939609071e+01,5.544889109534015859e+01,5.160822961949284604e+01,4.888216653254486488e+01,4.722356669349088776e+01,4.658177343851340879e+01,4.690683440835736207e+01,4.814381680369163519e+01,5.021830756304803600e+01,5.301540714797611997e+01,5.635843553787032079e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.133673348197211794e+01,7.314969224078208754e+01,6.580969649646937114e+01,5.954265665021491571e+01,5.444728841518895734e+01,5.053626750266853662e+01,4.777643330650887776e+01,4.611783346745490064e+01,4.550981132168909937e+01,4.590523172820616082e+01,4.725401590451046019e+01,4.948678022560482503e+01,5.249053795625267327e+01,5.608297161969912281e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.058504428696308253e+01,7.177777755218131972e+01,6.400521326096792052e+01,5.748118413980525077e+01,5.226133841253221135e+01,4.831311866948348666e+01,4.556946572336722312e+01,4.396152254813075899e+01,4.343440665258195565e+01,4.395026527826775009e+01,4.548023486053921260e+01,4.798425947860815199e+01,5.137699283173061104e+01,5.548291298467351140e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.922566611369892087e+01,6.937116042001220251e+01,6.095219485541575466e+01,5.411552823550596258e+01,4.880376242565115774e+01,4.488540303936596843e+01,4.222678836934577618e+01,4.072438434911897076e+01,4.031602746224019285e+01,4.098118787174364996e+01,4.273239878077049525e+01,4.559302999655797350e+01,4.955026090738812172e+01,5.447168748726431886e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.694645974782039843e+01,6.552900315875280057e+01,5.631687750517695434e+01,4.922497152115168717e+01,4.395278001520050282e+01,4.019794269298345313e+01,3.772790036553094239e+01,3.639319901675916924e+01,3.612413097551620922e+01,3.692605996569617588e+01,3.887514239424113072e+01,4.210520081946512505e+01,4.675933331399959769e+01,5.285357605699563521e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.303116971882988651e+01,5.948151496200165411e+01,4.956134048538757497e+01,4.251470032872332183e+01,3.758444342101573454e+01,3.422568735183640598e+01,3.209367138303537104e+01,3.099638037687056880e+01,3.086123745736932733e+01,3.172377862128372428e+01,3.373691001103273379e+01,3.719329757306181250e+01,4.252829547214952299e+01,5.018328342671862430e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.569670416549752190e+01,4.980454648503635440e+01,3.993226914564837671e+01,3.368804588733831196e+01,2.964460598830272176e+01,2.702669191031106521e+01,2.542471743790357408e+01,2.463741365031840758e+01,2.460065985580680703e+01,2.537090705103666011e+01,2.715542145554427833e+01,3.040278398959986816e+01,3.597726757481806459e+01,4.535126217772934609e+01,6.000000000000000000e+01
9.000000000000000000e+01,4.995110045812384669e+01,3.410769766699786487e+01,2.667514372483127261e+01,2.266060808667884174e+01,2.027924273454578241e+01,1.881175686320157325e+01,1.794109280794945249e+01,1.752789693069266974e+01,1.753308126450282600e+01,1.800376827151183434e+01,1.911108477050785481e+01,2.128514935497531013e+01,2.562672865979352110e+01,3.524449770938071680e+01,6.000000000000000000e+01
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
