4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.990220091624769339e+01,6.771405048620461287e+01,7.134490805849803507e+01,7.330264141760177665e+01,7.449057829051182011e+01,7.527910495255856915e+01,7.583820361326573334e+01,7.625139949052253030e+01,7.655778055125733772e+01,7.676605275354579305e+01,7.685216473377278135e+01,7.673490242835401887e+01,7.619501949340897795e+01,7.460880366499083038e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.189475317878618199e+01,5.960909297007272301e+01,6.436294033018579341e+01,6.737507932139725142e+01,6.938056679188696307e+01,7.078763790645672316e+01,7.182231000998186232e+01,7.260961379756705014e+01,7.321366996096101332e+01,7.365426572915305314e+01,7.390770375319131347e+01,7.389242548623433038e+01,7.343637188029103413e+01,7.224019516655437201e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.806771882882431157e+01,5.446462788511431086e+01,5.912268097077519258e+01,6.245416874591448675e+01,6.486897164918207181e+01,6.666856987139951229e+01,6.805378472263797107e+01,6.915107572880279463e+01,7.003301976586661226e+01,7.072963644891410695e+01,7.123195906360510321e+01,7.149072388310096926e+01,7.141784737496647040e+01,7.091560512093559510e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.591149425139674634e+01,5.105901877078504469e+01,5.520898692188617929e+01,5.844994304230343829e+01,6.097258118752731093e+01,6.296388520732132577e+01,6.457318328036774346e+01,6.590788462913951662e+01,6.703769692478857678e+01,6.799930123703165918e+01,6.879977216921400895e+01,6.942066360759801569e+01,6.982868861553825468e+01,7.000437794222150956e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.451923940597762908e+01,4.865096602474296361e+01,5.220430490368104870e+01,5.516403531388579040e+01,5.760752485130241496e+01,5.964120648999073637e+01,6.136717856237216040e+01,6.286958258259896581e+01,6.421058206711651906e+01,6.543009940520994405e+01,6.654716476862127195e+01,6.756346976253884407e+01,6.847186553736703729e+01,6.927321803241223108e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.351449734777080636e+01,4.682130101852814619e+01,4.979323135420927571e+01,5.239436845825625966e+01,5.465227641380581503e+01,5.662623733896707989e+01,5.838474189653119595e+01,5.999268507176765297e+01,6.150494935586861089e+01,6.296334954807028339e+01,6.439531773752230492e+01,6.581418513656905134e+01,6.722208573897886197e+01,6.861662865006039169e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.271744896657745727e+01,4.532650934738953907e+01,4.775295103637165539e+01,4.996793075112416460e+01,5.198097500669751270e+01,5.382672455554056512e+01,5.555286661301788342e+01,5.721146645207186054e+01,5.885318073651998816e+01,6.052303169368028790e+01,6.225657149682860592e+01,6.407586730723619439e+01,6.598566363191896755e+01,6.797121082885045951e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.202878917114948365e+01,4.401433636808091876e+01,4.592413269276364929e+01,4.774342850317121645e+01,4.947696830631952025e+01,5.114681926347979868e+01,5.278853354792792629e+01,5.444713338698189631e+01,5.617327544445922172e+01,5.801902499330228835e+01,6.003206924887565776e+01,6.224704896362818829e+01,6.467349065261034013e+01,6.728255103342247878e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.138337134993955857e+01,4.277791426102103145e+01,4.418581486343081366e+01,4.560468226247753165e+01,4.703665045192953187e+01,4.849505064413118305e+01,5.000731492823213387e+01,5.161525810346859089e+01,5.337376266103271405e+01,5.534772358619398602e+01,5.760563154174355560e+01,6.020676864579056797e+01,6.317869898147173302e+01,6.648550265222912969e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.072678196758771207e+01,4.152813446263284902e+01,4.243653023746102804e+01,4.345283523137857884e+01,4.456990059478989963e+01,4.578941793288329620e+01,4.713041741740083523e+01,4.863282143762764065e+01,5.035879351000905046e+01,5.239247514869738609e+01,5.483596468611402486e+01,5.779569509631879498e+01,6.134903397525691560e+01,6.548076059402231408e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.999562205777843360e+01,4.017131138446164584e+01,4.057933639240185641e+01,4.120022783078584894e+01,4.200069876296819160e+01,4.296230307521125980e+01,4.409211537086030575e+01,4.542681671963207890e+01,4.703611479267849660e+01,4.902741881247251143e+01,5.155005695769639829e+01,5.479101307811368571e+01,5.894098122921484162e+01,6.408850574860319682e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.908439487906437648e+01,3.858215262503346565e+01,3.850927611689892416e+01,3.876804093639478310e+01,3.927036355108577226e+01,3.996698023413324563e+01,4.084892427119706326e+01,4.194621527736187261e+01,4.333143012860033139e+01,4.513102835081778608e+01,4.754583125408537825e+01,5.087731902922469374e+01,5.553537211488558967e+01,6.193228117117564580e+01,7.000000000000000000e+01
4.000000000000000000e+01,3.775980483344560668e+01,3.656362811970891613e+01,3.610757451376559857e+01,3.609229624680860127e+01,3.634573427084686159e+01,3.678633003903889431e+01,3.739038620243284328e+01,3.817768999001801689e+01,3.921236209354316316e+01,4.061943320811293034e+01,4.262492067860264200e+01,4.563705966981411422e+01,5.039090702992720594e+01,5.810524682121378248e+01,7.000000000000000000e+01
