1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,5.004889954187613910e+01,6.588779432242598944e+01,7.330682423286424410e+01,7.729426076138760493e+01,7.963018868455277754e+01,8.102861333808800737e+01,8.180019186301831269e+01,8.207565578118951066e+01,8.188106373722050080e+01,8.114717165990873582e+01,7.966060963883492718e+01,7.690015381276822382e+01,7.154177366056221388e+01,5.985330137437155429e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.430780384507855985e+01,5.019545351496358876e+01,6.004524184764338912e+01,6.624003012813341229e+01,7.019788063873548367e+01,7.268407280478092503e+01,7.409649833279576114e+01,7.462136752451920074e+01,7.430142750778375671e+01,7.304701326357951530e+01,7.059511308266276330e+01,6.639823195167572578e+01,5.941363945510910582e+01,4.787143183692400328e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.698686232347451153e+01,4.054097404470643085e+01,5.043865951461232555e+01,5.742273726476717854e+01,6.223723093747484825e+01,6.541329890950444792e+01,6.728036113886460612e+01,6.801188847630780288e+01,6.765626550581583842e+01,6.614434080396286220e+01,6.327459747656091338e+01,5.868402145616283860e+01,5.184312037127450878e+01,4.221878651821535300e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.309867140411305542e+01,3.454292082577529044e+01,4.374568490133228948e+01,5.077502847884816362e+01,5.591500693689227575e+01,5.945153075689743360e+01,6.159975883685040543e+01,6.248955973603158043e+01,6.216740523520891770e+01,6.059948696989516037e+01,5.767491456345520362e+01,5.322013602514017805e+01,4.705603405561075192e+01,3.916059386466289993e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.086490246720241615e+01,3.078635295294938956e+01,3.922613078609338544e+01,4.601668481240093200e+01,5.119623757434866462e+01,5.487805834434259822e+01,5.717758371560800867e+01,5.817918639575920281e+01,5.792430872909309869e+01,5.641128727695365086e+01,5.360543778222456979e+01,4.946557402533190384e+01,4.400028596136543513e+01,3.736755488482548060e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.957458551174722317e+01,2.851145773272647688e+01,3.635580047769093426e+01,4.286934241031352144e+01,4.797520020375883831e+01,5.168688133051631439e+01,5.405333128547984245e+01,5.512529340230413766e+01,5.493935600845064471e+01,5.351591562660179591e+01,5.086997526315752793e+01,4.703643633259743240e+01,4.211198087969360415e+01,3.630933971327360155e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.892198184705999964e+01,2.732909198851836763e+01,3.481627098163036038e+01,4.112968414740338829e+01,4.614833949985686701e+01,4.984093548848397148e+01,5.222356669349089486e+01,5.332929991952687487e+01,5.319190627580357500e+01,5.184304395784536723e+01,4.932211131120633496e+01,4.569821516220670787e+01,4.110186151153796885e+01,3.575782308857532144e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.878424988797440420e+01,2.706665739265664428e+01,3.445050731290875490e+01,4.068478369781279014e+01,4.564753815978126283e+01,4.930495443007181677e+01,5.167070008047289775e+01,5.277643330650887776e+01,5.265592521739142740e+01,5.134224261776977016e+01,4.887721086161575101e+01,4.533245149348510949e+01,4.083942691567624195e+01,3.562009112948972245e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.914836031218097290e+01,2.770278038122505038e+01,3.523431717953523190e+01,4.151140517115776873e+01,4.645207501138358452e+01,5.006064399154913502e+01,5.237784589182002293e+01,5.344980800864432524e+01,5.331311866948347244e+01,5.199279043422653501e+01,4.951203802400178233e+01,4.591495303444174425e+01,4.130330352819218120e+01,3.588311451370734773e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.010641097952443346e+01,2.936178664052736309e+01,3.727257585284937136e+01,4.367444479589948259e+01,4.858871272304615729e+01,5.210770063292110876e+01,5.433023148661374790e+01,5.533183416676494204e+01,5.515395101767160924e+01,5.380376242565114353e+01,5.126319776572312037e+01,4.751201909208789687e+01,4.257571964894340510e+01,3.660906339714749436e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.191549696538939074e+01,3.236537934851060783e+01,4.081975479543542207e+01,4.732508543654464717e+01,5.212063045198045330e+01,5.545121433047541615e+01,5.750354525494891078e+01,5.839334615413008578e+01,5.816708880878690024e+01,5.680511048498333082e+01,5.422497152115167296e+01,5.029420591924329642e+01,4.487849257834606220e+01,3.797741942593923170e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.519019753352252167e+01,3.736447899269025186e+01,4.631597854383706192e+01,5.268551170286325203e+01,5.711750931785559260e+01,6.007298098205119175e+01,6.183938904857640750e+01,6.257091638601961137e+01,6.231594757836257514e+01,6.102461918434359234e+01,5.853737191465695844e+01,5.456134048538756076e+01,4.866662531925832980e+01,4.042212172826336314e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.148081417601044762e+01,4.558636054489083023e+01,5.439416868435935015e+01,5.998347351321569221e+01,6.359091413452746622e+01,6.588381123129734362e+01,6.721011357128594454e+01,6.773498276300938414e+01,6.750116593430018952e+01,6.644004675937151205e+01,6.433855646774503612e+01,6.074715878839168681e+01,5.480454648503635440e+01,4.504444216785589106e+01,3.000000000000000000e+01
