5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.009779908375228530e+01,3.624077384064996465e+01,3.447438924892034606e+01,3.354514537394943119e+01,3.300225643062167080e+01,3.266204694863832003e+01,3.244198504840628061e+01,3.230425308932068873e+01,3.223582174907207332e+01,3.224376494294369166e+01,3.236197093522577006e+01,3.267772445896835620e+01,3.341378417158184533e+01,3.519559816750457770e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.415042249435917654e+01,4.039090702992722015e+01,3.811163778108199551e+01,3.670393581625570789e+01,3.580183339989893909e+01,3.520394631552531450e+01,3.480164015566611369e+01,3.453920555980439389e+01,3.439526896402390577e+01,3.437726708747691617e+01,3.452639433899102528e+01,3.493514272906581652e+01,3.578181405985445451e+01,3.736860849843645838e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.611298386375722203e+01,4.306079400361774390e+01,4.087731902922470795e+01,3.935712671009247288e+01,3.829719503719306317e+01,3.755026475789790652e+01,3.702142369892847285e+01,3.665566003020687447e+01,3.642878145974221837e+01,3.634364010394905620e+01,3.643119660419560546e+01,3.675463805844944432e+01,3.740972084033369072e+01,3.849702176638679418e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.724071895705195345e+01,4.486196609156182546e+01,4.297971762210663371e+01,4.155005695769642671e+01,4.047955528088292709e+01,3.967849397994478977e+01,3.907812985194300381e+01,3.863322940235241276e+01,3.832055674078904417e+01,3.813731526438148478e+01,3.810011391539291026e+01,3.824249206020268588e+01,3.860540947664407696e+01,3.920975772677702764e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.798792587288878053e+01,4.616663378347094948e+01,4.462952840994358183e+01,4.338382821770369446e+01,4.239247514869743583e+01,4.160602602905532876e+01,4.097937232654633988e+01,4.047857098647074281e+01,4.008290083668006787e+01,3.978495029739492850e+01,3.958945173279186491e+01,3.950980679032430487e+01,3.955966727926291071e+01,3.973659966407723232e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.854435075103220498e+01,4.718711475948961720e+01,4.598793401649304258e+01,4.496325235447733348e+01,4.410049106714780009e+01,4.337376266103275668e+01,4.275476243871629833e+01,4.221878138030413652e+01,4.174752532206557731e+01,4.133013335572630353e+01,4.096293592805531603e+01,4.064761608903977219e+01,4.038685318600603580e+01,4.017697365026900513e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.900236237175042220e+01,4.804954048696227886e+01,4.717184054206163779e+01,4.638075611656479680e+01,4.567247410438366728e+01,4.503377110921160664e+01,4.444713338698193894e+01,4.389426677396394183e+01,4.335828571555179423e+01,4.282512187538939941e+01,4.228454253466331636e+01,4.173086845177345339e+01,4.116315572545246937e+01,4.058444175099275242e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.941555824900720495e+01,4.883684427454745247e+01,4.826913154822644003e+01,4.771545746533655574e+01,4.717487812461045849e+01,4.664171428444805656e+01,4.610573322603590185e+01,4.555286661301791185e+01,4.496622889078824414e+01,4.432752589561619772e+01,4.361924388343507530e+01,4.282815945793825563e+01,4.195045951303764298e+01,4.099763762824953517e+01,4.000000000000000000e+01
5.000000000000000000e+01,4.982302634973095223e+01,4.961314681399388604e+01,4.935238391096012123e+01,4.903706407194456318e+01,4.866986664427356146e+01,4.825247467793428058e+01,4.778121861969572137e+01,4.724523756128355956e+01,4.662623733896710121e+01,4.589950893285207201e+01,4.503674764552255283e+01,4.401206598350685795e+01,4.281288524051030464e+01,4.145564924896775238e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.026340033592272505e+01,5.044033272073700402e+01,5.049019320967558144e+01,5.041054826720801429e+01,5.021504970260493650e+01,4.991709916331979002e+01,4.952142901352911508e+01,4.902062767345351801e+01,4.839397397094452913e+01,4.760752485130243628e+01,4.661617178229619185e+01,4.537047159005632579e+01,4.383336621652897946e+01,4.201207412711118394e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.079024227322293683e+01,5.139459052335585199e+01,5.175750793979721465e+01,5.189988608460697606e+01,5.186268473561838732e+01,5.167944325921082083e+01,5.136677059764744513e+01,5.092187014805686118e+01,5.032150602005507523e+01,4.952044471911694501e+01,4.844994304230345961e+01,4.702028237789327392e+01,4.513803390843811059e+01,4.275928104294801102e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.150297823361317739e+01,5.259027915966625244e+01,5.324536194155047042e+01,5.356880339580429506e+01,5.365635989605083012e+01,5.357121854025766083e+01,5.334433996979300474e+01,5.297857630107140636e+01,5.244973524210197269e+01,5.170280496280683025e+01,5.064287328990742765e+01,4.912268097077520679e+01,4.693920599638219926e+01,4.388701613624274955e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.263139150156352031e+01,5.421818594014550285e+01,5.506485727093411953e+01,5.547360566100889656e+01,5.562273291252299856e+01,5.560473103597601607e+01,5.546079444019552085e+01,5.519835984433380105e+01,5.479605368447460023e+01,5.419816660010098275e+01,5.329606418374422105e+01,5.188836221891794764e+01,4.960909297007273722e+01,4.584957750564080214e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.480440183249540809e+01,5.658621582841812625e+01,5.732227554103160116e+01,5.763802906477418730e+01,5.775623505705625860e+01,5.776417825092788405e+01,5.769574691067927574e+01,5.755801495159367676e+01,5.733795305136163734e+01,5.699774356937828657e+01,5.645485462605053328e+01,5.552561075107962552e+01,5.375922615935002113e+01,4.990220091624770760e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
