5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.495110045812384669e+01,5.689539111669138549e+01,5.782591752360534088e+01,5.838538634479250078e+01,5.881586181784398093e+01,5.922768082116708399e+01,5.968451112740943643e+01,6.023543896375181816e+01,6.093258161943209217e+01,6.184982776855592590e+01,6.311808409968715239e+01,6.501257668341328610e+01,6.820334979296383437e+01,7.455990412311467708e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.290901071580400128e+01,5.480454648503635440e+01,5.602289263293749144e+01,5.689976603772070263e+01,5.765038010541636027e+01,5.841035033941492571e+01,5.927492472471882934e+01,6.032466310816572985e+01,6.164505974542062461e+01,6.334864535510445194e+01,6.560993194677941176e+01,6.872887284100217187e+01,7.324091836532740274e+01,8.003626669949490235e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.188039592005581824e+01,5.339089147471254648e+01,5.456134048538757497e+01,5.554040506773645802e+01,5.647554222668584600e+01,5.748841570635744347e+01,5.868017432388523957e+01,6.014322899877164730e+01,6.197434889898022448e+01,6.428976195966185969e+01,6.724412549132389927e+01,7.105206436848860108e+01,7.599518412784871657e+01,8.234424430953751539e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.122168148970673940e+01,5.231728300837040990e+01,5.329117276616382526e+01,5.422497152115168717e+01,5.522296802723312226e+01,5.638759593544379101e+01,5.781412786569304529e+01,5.959372966405540240e+01,6.181934489206676631e+01,6.459192809323889151e+01,6.802474369036576718e+01,7.224007501377960239e+01,7.734350946804136129e+01,8.334552641080642843e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.068904703040071524e+01,5.136538630289855689e+01,5.206109604974565741e+01,5.284534022347335736e+01,5.380376242565116485e+01,5.502487214249154590e+01,5.659501153938774820e+01,5.859821689969015068e+01,6.111737291199257527e+01,6.423386183086117285e+01,6.802284616312064713e+01,7.253998252822270842e+01,7.779325231973066934e+01,8.369435186564686546e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.016912032899757889e+01,5.039411912307745922e+01,5.074248490644689014e+01,5.129153089734492710e+01,5.212186930940664098e+01,5.331311866948348666e+01,5.494282924967624382e+01,5.708675348332486266e+01,5.981806802535220413e+01,6.320330015509260591e+01,6.729279660303298272e+01,7.210375661625991484e+01,7.759516541701174219e+01,8.363862873205034987e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.959331516251214822e+01,4.929948495396683228e+01,4.922319355561951681e+01,4.945642915005282703e+01,5.007906524514699953e+01,5.116290397635953724e+01,5.277643330650889197e+01,5.498789975858085910e+01,5.786484555099877980e+01,6.146847416112404971e+01,6.584128347765877720e+01,7.098708191677224022e+01,7.684502400000604894e+01,8.326499764554280603e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.890465536708417460e+01,4.798731197465821197e+01,4.739437521201151071e+01,4.723192690209988598e+01,4.757505854476900709e+01,4.848299868429877080e+01,5.001210024141894195e+01,5.222356669349090907e+01,5.518494025893801336e+01,5.896446746074605016e+01,6.361678122970582194e+01,6.915826357316421991e+01,7.553285102069743573e+01,8.257633785011483951e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.803799433116633111e+01,4.635073236557035159e+01,4.513506841566842809e+01,4.450184470156620620e+01,4.450624334753036493e+01,4.518193197464760402e+01,4.656540228137719595e+01,4.870932651502581479e+01,5.168688133051632150e+01,5.558767419321631564e+01,6.050311040725424760e+01,6.649634012548143858e+01,7.355177865950462035e+01,8.150750273421910208e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.689658959201079824e+01,4.424255474078844941e+01,4.229332138352562964e+01,4.113414014096613869e+01,4.076613816913864241e+01,4.117308358538409152e+01,4.235825039441643014e+01,4.436145575471883262e+01,4.726558435488512799e+01,5.119623757434866462e+01,5.631164608061343557e+01,6.277220786200266645e+01,7.067042075762054765e+01,7.990189442725693425e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.530580929608842666e+01,4.142957562204701105e+01,3.866152223667950238e+01,3.697525630963409071e+01,3.625108560267398872e+01,3.638601380333370372e+01,3.733305995618560047e+01,3.911266175454796468e+01,4.181776275995669323e+01,4.562004566867976507e+01,5.077502847884817072e+01,5.761042448429526530e+01,6.645580208171793402e+01,7.742965421718810148e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.289707197029588315e+01,3.750841621463167996e+01,3.394793563151129945e+01,3.185427725821673661e+01,3.087693412858953224e+01,3.078682606909115549e+01,3.147531387244431755e+01,3.293836854733072528e+01,3.527275926171392939e+01,3.869115386156555303e+01,4.355799768180419562e+01,5.043865951461231134e+01,6.011270886776785005e+01,7.336092035977756609e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.877406237046342596e+01,3.175908163467253686e+01,2.776752681651727528e+01,2.561698296313203471e+01,2.461554758437623747e+01,2.440904247199707555e+01,2.484300091716979608e+01,2.589273930061668949e+01,2.764375187800276734e+01,3.031381283406432914e+01,3.432714887219075450e+01,4.047350702458195570e+01,5.019545351496358165e+01,6.590131835415431283e+01,9.000000000000000000e+01
5.000000000000000000e+01,3.044009587688529805e+01,2.298632113707776625e+01,1.974610703675323364e+01,1.823058019341789304e+01,1.755923077378631092e+01,1.739079531735112027e+01,1.759490802362109818e+01,1.814583585996347637e+01,1.909569611561612135e+01,2.059319672449824878e+01,2.296327794831254465e+01,2.693276619656118243e+01,3.429427981335022224e+01,5.004889954187613199e+01,9.000000000000000000e+01
5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
