6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00
6.000000000000000000e+01,7.965770320686698369e+01,8.719575299869845253e+01,9.049348339267220354e+01,9.202695851628226364e+01,9.266415463526470830e+01,9.273351413635300844e+01,9.235111969936069443e+01,9.152472794484712892e+01,9.017616293895549973e+01,8.811320570919679085e+01,8.492791188394028268e+01,7.971349465296026437e+01,7.023381498428975078e+01,5.024449770938071680e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.143505982876945382e+01,7.863182539525463710e+01,8.275122205570806955e+01,8.495019603719212853e+01,8.589614588842357534e+01,8.591878221078661682e+01,8.514623671624265455e+01,8.357162914107230733e+01,8.106671810177806492e+01,7.734874801389142362e+01,7.188494717360404707e+01,6.369225174361104536e+01,5.097726757481806459e+01,3.074417585323310931e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.745071071295618026e+01,7.314526669784257251e+01,7.692938339771330902e+01,7.912645768835461979e+01,8.005145067045084772e+01,7.989923210212721472e+01,7.874341581375099963e+01,7.654883380142138094e+01,7.317033231319304321e+01,6.833012107098682009e+01,6.157087705297345082e+01,5.219329757306181250e+01,3.923882771813833870e+01,2.175493812873366295e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.522251632521273734e+01,6.956914728544619209e+01,7.269458714894803109e+01,7.457480064806220810e+01,7.528396700289802368e+01,7.488327971352039469e+01,7.337936063521274832e+01,7.070995793766920201e+01,6.673565627858592109e+01,6.123052690388936981e+01,5.387514239424112361e+01,4.427123377752440092e+01,3.202980759593982185e+01,1.703674894356320735e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.387020730244854860e+01,6.721421896978147004e+01,6.970501726457041514e+01,7.119419075204820047e+01,7.162633697955864420e+01,7.097055911384360627e+01,6.918078907591039695e+01,6.617598103545680033e+01,6.183180795959207643e+01,5.598118787174364286e+01,4.842793184257728001e+01,3.898668754685485993e+01,2.757241994453333689e+01,1.436225004957934459e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.304409391479998703e+01,6.571250402666073853e+01,6.771707218750394475e+01,6.887060811600154864e+01,6.905663104944477482e+01,6.819183068638500345e+01,6.619725551912844708e+01,6.298136916865551882e+01,5.843440665258194144e+01,5.243448478091584519e+01,4.486870955746948653e+01,3.567516462278442191e+01,2.491093458575933539e+01,1.283983131022083590e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.259366433009064679e+01,6.487463103455756652e+01,6.658015934278306247e+01,6.751453847500928873e+01,6.753774841583387456e+01,6.654287706312318562e+01,6.443503314556284067e+01,6.111783346745489354e+01,5.648996470116432533e+01,5.045363504186832415e+01,4.293725698360039900e+01,3.393432680105399157e+01,2.355632246549875575e+01,1.208614060554466363e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.245593237100504780e+01,6.461219643869583251e+01,6.621439567406144988e+01,6.706963802541869768e+01,6.703694707575827749e+01,6.600689600471102381e+01,6.388216653254483646e+01,6.056496685443688932e+01,5.595398364275216352e+01,4.995283370179271287e+01,4.249235653400980084e+01,3.356856313233238609e+01,2.329388786963702884e+01,1.194840864645906819e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.261786871523372611e+01,6.490382667515930848e+01,6.659558888934823528e+01,6.751267087684578883e+01,6.753350585706949971e+01,6.656559334741781697e+01,6.452177012546862045e+01,6.130588377499569219e+01,5.680816931361474786e+01,5.091135958854057719e+01,4.351077231831372671e+01,3.455368132462871245e+01,2.410225723425790889e+01,1.241360611065458386e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.311171581477056236e+01,6.578965265735945422e+01,6.775146233132639395e+01,6.885195073554675105e+01,6.901881212825614398e+01,6.820020140242212392e+01,6.633343684691612907e+01,6.332862880646253245e+01,5.906145024817057276e+01,5.337366302044112842e+01,4.608569182607583059e+01,3.703313261361084585e+01,2.614785363211131042e+01,1.360375856190135835e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.403934188648906911e+01,6.739160580818153790e+01,6.976865704305117788e+01,7.112485760575870586e+01,7.148959051798621545e+01,7.088296328709839145e+01,6.928314705331126788e+01,6.661374435576773578e+01,6.273533985216390363e+01,5.743615041897754736e+01,5.042519935193760716e+01,4.134530367162753350e+01,2.985226611867513569e+01,1.585357450483954267e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.565404592300420461e+01,6.996877164582643616e+01,7.280670242693808802e+01,7.438923212645070748e+01,7.493172905083162050e+01,7.455891417467397275e+01,7.330244372346282944e+01,7.110786171113321075e+01,6.783001438573978703e+01,6.321039945136755733e+01,5.683365149106950298e+01,4.807061660228654887e+01,3.606233266612215971e+01,1.995827333878167309e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.860807015970132738e+01,7.402273242518188567e+01,7.710014889242404479e+01,7.869363942227441555e+01,7.928917938421557210e+01,7.911852063730304963e+01,7.825985195473285216e+01,7.668524437956250495e+01,7.426645652829449773e+01,7.074178150968340617e+01,6.562839055868631988e+01,5.804117858032699928e+01,4.636817460474529184e+01,2.791718618416498998e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.475550229061926188e+01,8.041393900277573437e+01,8.287752129530178991e+01,8.399599728600735205e+01,8.441282842645318851e+01,8.436613703558981570e+01,8.393319907860302465e+01,8.310680732408945914e+01,8.180878583819230698e+01,7.986187950038527106e+01,7.689695065366535687e+01,7.209753255558985074e+01,6.345200098836703262e+01,4.534229679313300210e+01,0.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
