1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.975550229061926188e+01,7.159910192224126035e+01,6.761817297316389386e+01,6.529953042717892231e+01,6.373131838789405634e+01,6.252988417366268692e+01,6.150483073694379499e+01,6.054070702334463761e+01,5.954630777669893860e+01,5.842187797414817396e+01,5.701730935611328732e+01,5.504151944349997905e+01,5.181017423876444639e+01,4.544009587688529450e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.742290724023580140e+01,7.902273242518187146e+01,7.357405954323539277e+01,6.984863034765774614e+01,6.709585895073462325e+01,6.488338756981289634e+01,6.294873175076787675e+01,6.111168957973582394e+01,5.922264610930295703e+01,5.712389476378048414e+01,5.460584000680499628e+01,5.133859417912219669e+01,4.675908163467252621e+01,3.995020926877673162e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.091339424514207224e+01,8.349486099501503134e+01,7.780670242693805960e+01,7.342507246948207467e+01,6.992009949757382969e+01,6.695907540408643399e+01,6.429501911657899882e+01,6.173467343552781017e+01,5.910869231699660276e+01,5.624521496486580219e+01,5.294356172820403117e+01,4.894793563151127813e+01,4.393734885202673013e+01,3.760165956354911998e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.273580874531745621e+01,8.623661488279813625e+01,8.073281670001975385e+01,7.612485760575867744e+01,7.220039116599215845e+01,6.873779543238003953e+01,6.553759587593391700e+01,6.242329272879980806e+01,5.923223475828984874e+01,5.580471105048208358e+01,5.197525630963406229e+01,4.757223776669216164e+01,4.244071857837401041e+01,3.651908013339301107e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.379322585332965900e+01,8.798297309084033202e+01,8.276309188458414212e+01,7.814115008754075120e+01,7.401881212825611556e+01,7.025411928350769131e+01,6.669427622597683580e+01,6.318866684544764922e+01,5.959224293688091478e+01,5.576613816913861399e+01,5.158051469315799409e+01,4.692504054724930285e+01,4.173420756138416010e+01,3.603394239164891388e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.445412157716083357e+01,8.913895974264941913e+01,8.419542765993571720e+01,7.965783873156408390e+01,7.547958797598386127e+01,7.156559334741777434e+01,6.779672289901810700e+01,6.404485549013304535e+01,6.018193197464755428e+01,5.608708399603345640e+01,5.165562374660999012e+01,4.681320216776290977e+01,4.153712872826442037e+01,3.588248187181848436e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.488430071266427035e+01,8.992331664266077951e+01,8.522182028094522366e+01,8.081518920279599172e+01,7.667610769669751392e+01,7.273194323116146620e+01,6.888216653254480093e+01,6.501210024141887800e+01,6.100354547554280771e+01,5.674464209373768853e+01,5.214169412948560023e+01,4.713501564892794704e+01,4.171862331209214148e+01,3.595885636736060320e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.515976463083545411e+01,9.044818583438423332e+01,8.595334761838843463e+01,8.170499010197717382e+01,7.767771037684870805e+01,7.380390534798577562e+01,6.998789975858079515e+01,6.611783346745485801e+01,6.207550759236711713e+01,5.774624477388888977e+01,5.303149502866678233e+01,4.786654298637115801e+01,4.224349250381558818e+01,3.623432028553179407e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.530657197629334121e+01,9.075631444565227923e+01,8.643839425624710771e+01,8.237371320987557510e+01,7.852583836073439727e+01,7.481806802535214729e+01,7.114769368633774604e+01,6.739582627745267018e+01,6.343440665258191302e+01,5.913333438078397819e+01,5.437149822492148132e+01,4.905616876407430738e+01,4.315448343126727337e+01,3.673493227095098490e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.531020882868563149e+01,9.083210571568440628e+01,8.667020175107217028e+01,8.282563012054365004e+01,7.923386183086114443e+01,7.579483470635068443e+01,7.238898068396537155e+01,6.888337130343617787e+01,6.513295835972388659e+01,6.098118787174361444e+01,5.626499472616087871e+01,5.083215041373732390e+01,4.458334018622821304e+01,3.755092536700488637e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.510215762276479268e+01,9.059169783732752990e+01,8.658467691181350290e+01,8.302474369036573876e+01,7.978914413581583176e+01,7.673842828522410286e+01,7.373002303973692051e+01,7.061571989260278315e+01,6.723286761113388366e+01,6.339346402030572847e+01,5.887514239424110940e+01,5.342409797848590358e+01,4.679580153290338274e+01,3.888542901084034042e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.450672382504605196e+01,8.984785109904738931e+01,8.605206436848858687e+01,8.289952359328998455e+01,8.015954273681236941e+01,7.763971125899297476e+01,7.517696329715539605e+01,7.261661761610417898e+01,6.978932817190312221e+01,6.648465820410432059e+01,6.241801285201191263e+01,5.719329757306179118e+01,5.029033895605907389e+01,4.119498914345309970e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.307688657837202584e+01,8.824091836532738853e+01,8.487620586980348492e+01,8.236174357749322894e+01,8.030979195915070079e+01,7.848391071678005915e+01,7.672150127378750994e+01,7.488445910275544293e+01,7.282316925627010562e+01,7.033782777219651905e+01,6.711895323664045065e+01,6.264074050569027463e+01,5.597726757481805038e+01,4.560418860691297027e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.955990412311467708e+01,8.516272991408669668e+01,8.285009716790473533e+01,8.136145288772877393e+01,8.023397080551713145e+01,7.926463837518907951e+01,7.834067197845914166e+01,7.737654826485997717e+01,7.628106197822532408e+01,7.492453039177124197e+01,7.307923181666312473e+01,7.027344363824082052e+01,6.537380223060989692e+01,5.524449770938071680e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
