9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.460880366499083038e+01,8.224470317713046086e+01,8.093363716324002155e+01,8.004950909415501314e+01,7.936378661331360718e+01,7.877625844877074712e+01,7.822992615788263038e+01,7.767899832154024864e+01,7.707135765050574605e+01,7.632982066260169063e+01,7.531681133926036864e+01,7.374697800343207632e+01,7.093674450085801197e+01,6.500000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.619051148283284647e+01,8.343637188029100571e+01,8.144033638167459799e+01,7.990061260006640964e+01,7.862937891032871107e+01,7.751132102388675094e+01,7.646444786121952575e+01,7.541470947777261813e+01,7.427661161788105915e+01,7.293111366064063361e+01,7.119044669100770761e+01,6.873435617360992467e+01,6.499999999999997158e+01,5.906325549914196671e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.671687038604956399e+01,8.386993647952614594e+01,8.149072388310094084e+01,7.948322601410734478e+01,7.774179540404809075e+01,7.617519887522803401e+01,7.470183478533607513e+01,7.323878011044965319e+01,7.168926568260525301e+01,6.992757567107207706e+01,6.777950559051990354e+01,6.499999999999994316e+01,6.126564382638999717e+01,5.625302199656788815e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.680703358183926355e+01,8.383577976866310166e+01,8.116939665709568885e+01,7.879977216921395211e+01,7.667937781652827312e+01,7.474584428764120503e+01,7.292891229444705914e+01,7.114931049608469493e+01,6.931409533101822262e+01,6.731041775052251808e+01,6.499999999999990052e+01,6.222049440947994015e+01,5.880955330899219291e+01,5.468318866073958873e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.667548417264438854e+01,8.349675235619133673e+01,8.055131080740477501e+01,7.786708818912453012e+01,7.543009940520985879e+01,7.319988816436146806e+01,7.111865960872626147e+01,6.911545424842385899e+01,6.710738739486045290e+01,6.499999999999988631e+01,6.268958224947726876e+01,6.007242432892775241e+01,5.706888633935925270e+01,5.367017933739825253e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.639815075254695387e+01,8.292443467605308172e+01,7.967200602720757274e+01,7.668717037466956299e+01,7.397404345082520649e+01,7.150494935586854695e+01,6.923038372767265969e+01,6.708645949402405506e+01,6.499999999999985789e+01,6.289261260513929130e+01,6.068590466898155000e+01,5.831073431739456936e+01,5.572338838211881296e+01,5.292864234949418289e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.599268416149034522e+01,8.213082956826646353e+01,7.852510825070287126e+01,7.523554383152098524e+01,7.227395466755288567e+01,6.961548208061486775e+01,6.721146645207180370e+01,6.499999999999984368e+01,6.291354050597564651e+01,6.088454575157587101e+01,5.885068950391507059e+01,5.676121988955016207e+01,5.458529052222725397e+01,5.232100167845968031e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.544175632514796348e+01,8.108109118481957012e+01,7.706205357581646354e+01,7.345594203315863524e+01,7.027074930725049740e+01,6.747155784696624892e+01,6.499999999999982947e+01,6.278853354792787655e+01,6.076961627232702767e+01,5.888134039127346142e+01,5.707108770555270638e+01,5.529816521466375434e+01,5.353555213878036056e+01,5.177007384211730567e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.469324995428195280e+01,7.968972527004738993e+01,7.518607283458480595e+01,7.125542141804660901e+01,6.788154268132419134e+01,6.499999999999982947e+01,6.252844215303341713e+01,6.038451791938481250e+01,5.849505064413114752e+01,5.680011183563824773e+01,5.525415571235855339e+01,5.382480112477179546e+01,5.248867897611312117e+01,5.122374155122918182e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.364151822193244357e+01,7.779848710650324506e+01,7.273709107442877553e+01,6.849812812311878929e+01,6.499999999999985789e+01,6.211845731867550313e+01,5.972925069274920418e+01,5.772604533244681591e+01,5.602595654917449508e+01,5.456990059478985700e+01,5.332062218347149241e+01,5.225820459595173162e+01,5.137062108967115392e+01,5.063621338668631466e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.207433582694460483e+01,7.512561385960438542e+01,6.946567623350824761e+01,6.499999999999991473e+01,6.150187187688099044e+01,5.874457858195314230e+01,5.654405796684110186e+01,5.476445616847875186e+01,5.331282962533016700e+01,5.213291181087521409e+01,5.120022783078583473e+01,5.051677398589248469e+01,5.009938739993346957e+01,4.995049090584493001e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.953021122624161876e+01,7.116395627146147262e+01,6.499999999999994316e+01,6.053432376649159607e+01,5.726290892557103973e+01,5.481392716541498089e+01,5.293794642418331620e+01,5.147489174929691558e+01,5.032799397279222120e+01,4.944868919259502604e+01,4.883060334290414062e+01,4.850927611689892416e+01,4.855966361832530964e+01,4.906636283675993582e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.488255280656039758e+01,6.499999999999997158e+01,5.883604372853843500e+01,5.487438614039549378e+01,5.220151289349661994e+01,5.031027472995245375e+01,4.891890881518027356e+01,4.786917043173338016e+01,4.707556532394676907e+01,4.650324764380852116e+01,4.616422023133677044e+01,4.613006352047374747e+01,4.656362811970891613e+01,4.775529682286950361e+01,5.000000000000000000e+01
9.000000000000000000e+01,6.500000000000000000e+01,5.511744719343957399e+01,5.046978877375833150e+01,4.792566417305532411e+01,4.635848177806747117e+01,4.530675004571796904e+01,4.455824367485195125e+01,4.400731583850956952e+01,4.360184924745296087e+01,4.332451582735554041e+01,4.319296641816066540e+01,4.328312961395037917e+01,4.380948851716711090e+01,4.539119633500915540e+01,5.000000000000000000e+01
9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
