8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.970660274874312279e+01,3.757127256980297147e+01,3.175120862025050172e+01,2.850349888851159363e+01,2.648906528584055309e+01,2.516509674045514799e+01,2.428648952990952381e+01,2.373556169356714207e+01,2.346019594219014692e+01,2.345509933512861522e+01,2.377080113361693492e+01,2.456454946044254939e+01,2.626331389353051193e+01,3.009779908375228175e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.125513842516951968e+01,4.882727891021826849e+01,4.093006302268744889e+01,3.577372164795531262e+01,3.228766551439546362e+01,2.988483214607052219e+01,2.824529968561580517e+01,2.719556130216891177e+01,2.665012274006483395e+01,2.658940026470737195e+01,2.706355573889658928e+01,2.822408281462276136e+01,3.039090702992721305e+01,3.412788244147862571e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.648667204171670164e+01,5.555264162321314103e+01,4.736804291232572695e+01,4.137365916622675854e+01,3.700304297771547368e+01,3.384126664381568617e+01,3.161431576431427004e+01,3.015126108942786587e+01,2.935533345119290871e+01,2.918882324473944223e+01,2.966993874263929243e+01,3.087731902922470795e+01,3.294834897007696384e+01,3.602282365223500449e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.913890811848412454e+01,5.952857262859186704e+01,5.161580783717558063e+01,4.534982912691050672e+01,4.050958058642397930e+01,3.686287568716248586e+01,3.421943563839772651e+01,3.243983384003536941e+01,3.143112673053949635e+01,3.114062052041820294e+01,3.155005695769643381e+01,3.266690558955981771e+01,3.450234616892093698e+01,3.701506319738444262e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.054038780362796501e+01,6.180693293549461487e+01,5.421678668087424313e+01,4.790026891781571550e+01,4.282257455390745093e+01,3.888121988001255147e+01,3.596071726207880204e+01,3.395751190177639955e+01,3.278871911051152210e+01,3.239247514869743583e+01,3.272276297816842572e+01,3.373790020239719922e+01,3.537906691866251663e+01,3.753508296838182901e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.121571016053313485e+01,6.294198462888438428e+01,5.554413703301106864e+01,4.921188530957067542e+01,4.399922883137756457e+01,3.987871201690146705e+01,3.678470162812851640e+01,3.464077739447990467e+01,3.337376266103275668e+01,3.291779798569160675e+01,3.321061960388263401e+01,3.418286532319804394e+01,3.574093833495010131e+01,3.774620175748037099e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.138046820962021854e+01,6.320115838649871876e+01,5.580589151271498594e+01,4.940390645607838138e+01,4.408374344513065779e+01,3.984969772808723576e+01,3.665859983905390607e+01,3.444713338698194605e+01,3.314775615344800030e+01,3.269433452915361471e+01,3.301905212847243831e+01,3.404200315156225543e+01,3.565561934045948789e+01,3.770878572658955363e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.110500429144903478e+01,6.267628919477527205e+01,5.507436417527178207e+01,4.851410555689720638e+01,4.308214076497945655e+01,3.877773561126292634e+01,3.555286661301792606e+01,3.334140016094596604e+01,3.207579403662369089e+01,3.169273184900241347e+01,3.212925122929125621e+01,3.331047581411905156e+01,3.513075014873604118e+01,3.743332180841836987e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.036325976140064142e+01,6.132462992588153838e+01,5.330117043669967813e+01,4.649601083125918422e+01,4.095297844662704989e+01,3.662623733896710831e+01,3.343373084080889868e+01,3.128980660716028694e+01,3.012128798309840150e+01,2.987154760094109207e+01,3.049474512557113570e+01,3.193989872688665344e+01,3.412358363194725541e+01,3.689375135834787045e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.902340482827199253e+01,5.895780031065056193e+01,5.030967681438622208e+01,4.321578888481282377e+01,3.760752485130244338e+01,3.334050445716957256e+01,3.026601280409028050e+01,2.826280744378788157e+01,2.724800368766854675e+01,2.717742544609243183e+01,2.803828294516553399e+01,2.983079033590918172e+01,3.252993429381846369e+01,3.601809999302586363e+01,4.000000000000000000e+01
