5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
5.000000000000000000e+01,2.514669862562843150e+01,1.542662248171283679e+01,1.097343075633207832e+01,8.673021453073653575e+00,7.418108538855214817e+00,6.770252615957192077e+00,6.547007891582138583e+00,6.684739850667734018e+00,7.196477815523444121e+00,8.176600026533201060e+00,9.856195891797320030e+00,1.277009554628406995e+01,1.825361215078095611e+01,3.004889954187614265e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.516017202080088566e+01,2.558636054489083733e+01,1.979407909054182824e+01,1.630054651710732116e+01,1.422916008639001362e+01,1.311589403339141313e+01,1.273303909970362824e+01,1.299547369556535514e+01,1.392457138489284318e+01,1.565372639881204364e+01,1.847808799437201088e+01,2.297057414255800722e+01,3.019545351496360652e+01,4.194198601672361804e+01,6.000000000000000000e+01
5.000000000000000000e+01,3.990762891268427381e+01,3.196456858650779864e+01,2.631597854383708324e+01,2.250592543842379456e+01,2.008209125620610536e+01,1.873112433151482747e+01,1.827378077827561142e+01,1.863954444699721336e+01,1.985260762967052983e+01,2.203564618945011944e+01,2.543185554432066908e+01,3.043865951461234687e+01,3.761564174979184827e+01,4.752359101005470876e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.250577504342842872e+01,3.604830634461899308e+01,3.099934105987491151e+01,2.732508543654467204e+01,2.486215516849578222e+01,2.345273125818618354e+01,2.299141523488677308e+01,2.343631568447736413e+01,2.481066849734193980e+01,2.720439518499723874e+01,3.077502847884820270e+01,3.573656662177886290e+01,4.230486295953673448e+01,5.053673627370336163e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.406716491641046218e+01,3.872354068866484056e+01,3.430799391449889413e+01,3.093292007938419630e+01,2.858871272304617861e+01,2.722623029784736559e+01,2.680283321860793322e+01,2.730363455868353384e+01,2.874935549022262649e+01,3.119623757434869304e+01,3.472729656429603295e+01,3.942771553411817109e+01,4.533050719287287933e+01,5.231849112522201750e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.503934393354860077e+01,4.047069757913101995e+01,3.657617383007164591e+01,3.350988824344705108e+01,3.133354534645738454e+01,3.006064399154916345e+01,2.969005278301406037e+01,3.022603384142621508e+01,3.168688133051634281e+01,3.410390305787887399e+01,3.751020466986907564e+01,4.191649175752490919e+01,4.727095915261460135e+01,5.340672103431180773e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.561951323865292807e+01,4.154373186423900677e+01,3.801611558320961137e+01,3.519691371787499179e+01,3.317493642778714502e+01,3.199274753887785039e+01,3.167070008047293683e+01,3.222356669349092329e+01,3.366823293253765570e+01,3.602228865678139869e+01,3.929312729977647933e+01,4.345708767349780288e+01,4.843011662574881626e+01,5.403743385941060495e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.589497715682412604e+01,4.206860105596246058e+01,3.874764292065282234e+01,3.608671461705617389e+01,3.417653910793834626e+01,3.306470965570215981e+01,3.277643330650892040e+01,3.332929991952690330e+01,3.474019504936195801e+01,3.702389133693259282e+01,4.018292819895765433e+01,4.418861501094100674e+01,4.895498581747226297e+01,5.431289777758179582e+01,6.000000000000000000e+01
5.000000000000000000e+01,4.589179433268110841e+01,4.208805228213387295e+01,3.881914042638303641e+01,3.622576272175854939e+01,3.437979573120789922e+01,3.331311866948352218e+01,3.304102357033367809e+01,3.357700462874582570e+01,3.493935600845068734e+01,3.715015344262938157e+01,4.022607914818055974e+01,4.415945835383629969e+01,4.888831385561744725e+01,5.425917143344430116e+01,6.000000000000000000e+01
