1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.534229679313300920e+01,4.555136835581004107e+01,5.049500202536186322e+01,5.329163937442984178e+01,5.505734721992094194e+01,5.624574163321915421e+01,5.706386065880966640e+01,5.761478849515204814e+01,5.795064243148416239e+01,5.809131317063288691e+01,5.802433712932449339e+01,5.768166118516981555e+01,5.685932703208250416e+01,5.495110045812384669e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.581781881672199219e+01,3.636817460474529895e+01,4.313700037120756292e+01,4.761420825243656196e+01,5.069200787203477887e+01,5.286175865414601560e+01,5.439491250686747037e+01,5.544465089031436378e+01,5.609646806015172160e+01,5.639027312172288475e+01,5.632437416149529952e+01,5.584298057927226466e+01,5.480454648503635440e+01,5.294507480041288972e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.156080386900966062e+01,3.096651087524159962e+01,3.807061660228654887e+01,4.333618539207407849e+01,4.723471736163560308e+01,5.011437260446267317e+01,5.220937982419981438e+01,5.367243449908622210e+01,5.460030579708546838e+01,5.504893709461165230e+01,5.503990581566156237e+01,5.456134048538758918e+01,5.357080352837778037e+01,5.202465225849135777e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.945888578407505776e+01,2.786644842492489005e+01,3.484276977062296510e+01,4.042519935193761427e+01,4.479630357797091023e+01,4.815163457786928092e+01,5.065579968638290609e+01,5.243540148474527030e+01,5.358338353449228464e+01,5.416526364397670079e+01,5.422497152115170138e+01,5.379167201823874933e+01,5.289267488459584143e+01,5.158273070517476100e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.840829084236568391e+01,2.619762726975994482e+01,3.300881470334280721e+01,3.872553866708248904e+01,4.337366302044115685e+01,4.704006244266062708e+01,4.982678285871727297e+01,5.182998821901967546e+01,5.313256321216166356e+01,5.380376242565119327e+01,5.390304460672980724e+01,5.348770118181987243e+01,5.262549328659206083e+01,5.141359567761183769e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.797665031562773663e+01,2.550695510840639812e+01,3.226932310590584763e+01,3.809447759260839916e+01,4.293274739405060103e+01,4.680816931361479760e+01,4.978128108680587616e+01,5.192520532045449499e+01,5.331311866948351508e+01,5.401417823973657306e+01,5.409574329829647610e+01,5.363059481571890075e+01,5.270800140234069886e+01,5.144615871868052182e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.799135531173886449e+01,2.558421974233207408e+01,3.246704501926579667e+01,3.845030120339467317e+01,4.345467964953805051e+01,4.747858633094207903e+01,5.056496685443693906e+01,5.277643330650890618e+01,5.418052790558132870e+01,5.484408856551510780e+01,5.483515553100063045e+01,5.423093338041854850e+01,5.312975878837131916e+01,5.166303779476953650e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.840455118899565079e+01,2.637152352991725124e+01,3.356433602543060601e+01,3.978500255216643922e+01,4.495708366976484882e+01,4.908652950617853605e+01,5.222356669349090907e+01,5.443503314556287620e+01,5.578847108081777861e+01,5.634649258574189901e+01,5.616985687977239650e+01,5.532822438658335074e+01,5.391706257595648566e+01,5.207623367202631925e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.925532591432649099e+01,2.793298716291067763e+01,3.563377300037294049e+01,4.216828931007564307e+01,4.750212297117636240e+01,5.168688133051631439e+01,5.480773726778529209e+01,5.695166150143391093e+01,5.819183068638502476e+01,5.858355381686232732e+01,5.816955501576370580e+01,5.699504471018597940e+01,5.513403345684496060e+01,5.272483431737926196e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.068376530539963909e+01,3.047132620702602424e+01,3.886947950307484234e+01,4.575225871658683019e+01,5.119623757434866462e+01,5.535113557692508124e+01,5.836883954570004818e+01,6.037204490600244355e+01,6.144363634642610350e+01,6.162633697955867262e+01,6.092976465623412707e+01,5.934836598155189336e+01,5.689919222385812958e+01,5.368907014064578931e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.300840910024604824e+01,3.439907285671893789e+01,4.362056008831356735e+01,5.077502847884817072e+01,5.617943303270638467e+01,6.015258385713531908e+01,6.294444043208736161e+01,6.472404223044972582e+01,6.558433281375829438e+01,6.554839309871215391e+01,6.457480064806225073e+01,6.256946233592934448e+01,5.942529931638988216e+01,5.513225402134574438e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.695079823886562309e+01,4.049599603129011172e+01,5.043865951461231845e+01,5.754786207778590779e+01,6.259388222049339845e+01,6.613532638682245590e+01,6.853229609506436759e+01,6.999535076995078953e+01,7.062125957944523691e+01,7.040810195346942635e+01,6.925158250137339166e+01,6.692938339771335166e+01,6.310028868442630312e+01,5.741464662834732735e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.429878782392633951e+01,5.019545351496358876e+01,6.009021986105970115e+01,6.638387809718976484e+01,7.051290738465885966e+01,7.326254337459673138e+01,7.505406679139687753e+01,7.610380517484378515e+01,7.649725278060242317e+01,7.621117263434696554e+01,7.509404400624849529e+01,7.279620006912439578e+01,6.863182539525465131e+01,6.142604380761724059e+01,5.000000000000000000e+01
1.000000000000000000e+01,5.004889954187613910e+01,6.589681034357820977e+01,7.334288831747312543e+01,7.738452306525461211e+01,7.981132584635554394e+01,8.134787293550873244e+01,8.231762252108266864e+01,8.286855035742505038e+01,8.305277373377373351e+01,8.284529179706748891e+01,8.211722082014927082e+01,8.052954747728108487e+01,7.720476901985068707e+01,6.965770320686698369e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
