5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.009779908375227819e+01,6.415042249435916233e+01,6.611298386375720781e+01,6.724071895705193924e+01,6.798792587288875211e+01,6.854435075103218367e+01,6.900236237175040799e+01,6.941555824900719074e+01,6.982302634973092381e+01,7.026340033592269663e+01,7.079024227322291551e+01,7.150297823361316318e+01,7.263139150156351320e+01,7.480440183249541519e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.624077384064995755e+01,6.039090702992720594e+01,6.306079400361772258e+01,6.486196609156179704e+01,6.616663378347091395e+01,6.718711475948958878e+01,6.804954048696225755e+01,6.883684427454741694e+01,6.961314681399383630e+01,7.044033272073696139e+01,7.139459052335581646e+01,7.259027915966622402e+01,7.421818594014548864e+01,7.658621582841811914e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.447438924892033896e+01,5.811163778108198841e+01,6.087731902922469374e+01,6.297971762210660529e+01,6.462952840994354631e+01,6.598793401649301416e+01,6.717184054206161647e+01,6.826913154822641161e+01,6.935238391096007149e+01,7.049019320967553881e+01,7.175750793979717912e+01,7.324536194155044200e+01,7.506485727093411242e+01,7.732227554103160116e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.354514537394942408e+01,5.670393581625569368e+01,5.935712671009245867e+01,6.155005695769641250e+01,6.338382821770366604e+01,6.496325235447730506e+01,6.638075611656476838e+01,6.771545746533652732e+01,6.903706407194451344e+01,7.041054826720795745e+01,7.189988608460693342e+01,7.356880339580426664e+01,7.547360566100887524e+01,7.763802906477418730e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.300225643062166370e+01,5.580183339989892488e+01,5.829719503719304186e+01,6.047955528088290578e+01,6.239247514869741451e+01,6.410049106714777167e+01,6.567247410438363886e+01,6.717487812461041585e+01,6.866986664427351172e+01,7.021504970260488676e+01,7.186268473561835890e+01,7.365635989605080169e+01,7.562273291252297724e+01,7.775623505705625860e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.266204694863830582e+01,5.520394631552530029e+01,5.755026475789789231e+01,5.967849397994476135e+01,6.160602602905530034e+01,6.337376266103272116e+01,6.503377110921157112e+01,6.664171428444801393e+01,6.825247467793423084e+01,6.991709916331973318e+01,7.167944325921078530e+01,7.357121854025763241e+01,7.560473103597598765e+01,7.776417825092786984e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.244198504840626640e+01,5.480164015566609237e+01,5.702142369892845153e+01,5.907812985194297539e+01,6.097937232654631146e+01,6.275476243871625570e+01,6.444713338698190341e+01,6.610573322603585211e+01,6.778121861969566453e+01,6.952142901352907245e+01,7.136677059764741671e+01,7.334433996979296921e+01,7.546079444019548532e+01,7.769574691067924732e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.230425308932067452e+01,5.453920555980437257e+01,5.665566003020685315e+01,5.863322940235239145e+01,6.047857098647070728e+01,6.221878138030410099e+01,6.389426677396390630e+01,6.555286661301786921e+01,6.724523756128351692e+01,6.902062767345347538e+01,7.092187014805682566e+01,7.297857630107137084e+01,7.519835984433376552e+01,7.755801495159366254e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.223582174907205911e+01,5.439526896402388445e+01,5.642878145974219706e+01,5.832055674078902285e+01,6.008290083668003945e+01,6.174752532206554179e+01,6.335828571555175870e+01,6.496622889078821572e+01,6.662623733896705858e+01,6.839397397094450071e+01,7.032150602005503970e+01,7.244973524210195137e+01,7.479605368447458602e+01,7.733795305136163734e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.224376494294367745e+01,5.437726708747690196e+01,5.634364010394903488e+01,5.813731526438147057e+01,5.978495029739490718e+01,6.133013335572627511e+01,6.282512187538937098e+01,6.432752589561616219e+01,6.589950893285202937e+01,6.760752485130240075e+01,6.952044471911690948e+01,7.170280496280682314e+01,7.419816660010097564e+01,7.699774356937828657e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.236197093522575585e+01,5.452639433899101107e+01,5.643119660419559125e+01,5.810011391539289605e+01,5.958945173279184360e+01,6.096293592805529471e+01,6.228454253466328794e+01,6.361924388343504688e+01,6.503674764552251020e+01,6.661617178229614922e+01,6.844994304230341697e+01,7.064287328990739923e+01,7.329606418374420684e+01,7.645485462605053328e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.267772445896834910e+01,5.493514272906580942e+01,5.675463805844943721e+01,5.824249206020267167e+01,5.950980679032429066e+01,6.064761608903975798e+01,6.173086845177343207e+01,6.282815945793823431e+01,6.401206598350682953e+01,6.537047159005629737e+01,6.702028237789323839e+01,6.912268097077517837e+01,7.188836221891793343e+01,7.552561075107962552e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.341378417158183822e+01,5.578181405985444030e+01,5.740972084033368361e+01,5.860540947664406985e+01,5.955966727926290361e+01,6.038685318600602159e+01,6.116315572545245516e+01,6.195045951303762877e+01,6.281288524051029754e+01,6.383336621652897236e+01,6.513803390843810348e+01,6.693920599638218505e+01,6.960909297007273722e+01,7.375922615935002113e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.519559816750457060e+01,5.736860849843644417e+01,5.849702176638677997e+01,5.920975772677702054e+01,5.973659966407722521e+01,6.017697365026899803e+01,6.058444175099274531e+01,6.099763762824952806e+01,6.145564924896775238e+01,6.201207412711117684e+01,6.275928104294800391e+01,6.388701613624274245e+01,6.584957750564079504e+01,6.990220091624770760e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
