5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.970660274874310858e+01,7.733187017234766358e+01,8.079359903042933411e+01,8.260703939046737787e+01,8.368153314880413518e+01,8.439196685030876210e+01,8.491128685117337227e+01,8.532448272843015502e+01,8.567064244900751646e+01,8.595700761183807970e+01,8.615656270663836835e+01,8.618359340028530369e+01,8.581283917955201446e+01,8.441320549748624558e+01,8.000000000000000000e+01
5.000000000000000000e+01,6.149454082262479915e+01,6.882727891021825428e+01,7.323548655890233761e+01,7.595302538263604220e+01,7.772712635444040075e+01,7.897504740125754097e+01,7.992869782595454353e+01,8.071600161353970293e+01,8.140107945576181692e+01,8.200082529170647661e+01,8.248564981443007582e+01,8.276497171495084615e+01,8.265455782043655120e+01,8.183998281039298206e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.744428163153784084e+01,6.324721808699823811e+01,6.736804291232573405e+01,7.024244922673403835e+01,7.229889948506391306e+01,7.385239857432648591e+01,7.511245543784752954e+01,7.620974644401232467e+01,7.721684846879355746e+01,7.815956428479591978e+01,7.902023954442462639e+01,7.973608582465148231e+01,8.020043757685036212e+01,8.029216792364911726e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.503536761652834031e+01,5.934926889391113036e+01,6.274701777666828661e+01,6.534982912691049250e+01,6.737362378475469882e+01,6.902319197313698851e+01,7.045897890709677824e+01,7.179368025586853719e+01,7.309700369060421110e+01,7.440034383425901865e+01,7.569965825382104185e+01,7.695869446238009459e+01,7.811893873866431193e+01,7.912825130735309642e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.334791994066438292e+01,5.636747209544966353e+01,5.892093017352579665e+01,6.103622571948496756e+01,6.282257455390743672e+01,6.440776662636997685e+01,6.590658796153405774e+01,6.740899198176084894e+01,6.897714220349573111e+01,7.064514910781491608e+01,7.241935517422041357e+01,7.428009503238354228e+01,7.618837160807370879e+01,7.810189856709897072e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.198884005067952785e+01,5.385176937369735128e+01,5.553300510250025468e+01,5.705156902359615856e+01,5.847268208502010367e+01,5.987871201690144574e+01,6.135061433090861271e+01,6.295855750614506974e+01,6.475742403380297674e+01,6.678375521928454361e+01,6.905251830286216830e+01,7.155395888485998057e+01,7.425255409414802443e+01,7.709097135296909187e+01,8.000000000000000000e+01
5.000000000000000000e+01,5.075567088835638430e+01,5.151776024615997329e+01,5.230775183918170512e+01,5.316436318737930833e+01,5.413787274567537366e+01,5.528378502530710392e+01,5.665859983905388475e+01,5.831719967810785477e+01,6.031024120628651985e+01,6.267992943265813466e+01,6.545300393308373543e+01,6.863066811004621570e+01,7.217691453068935914e+01,7.600943275062935811e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.951608325658602183e+01,4.915584888340445247e+01,4.901587882068728419e+01,4.916025914106399597e+01,4.963066068499496453e+01,5.045995549959771154e+01,5.168280032189196049e+01,5.334140016094593051e+01,5.548641168057714168e+01,5.817271737197773973e+01,6.144889988676843728e+01,6.533879509155181609e+01,6.981500316793383831e+01,7.476984511885899565e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.815281325458326478e+01,4.657367321018453055e+01,4.543965541909898320e+01,4.483013387119442683e+01,4.476455535364278404e+01,4.524257596619683852e+01,4.627124578797031518e+01,4.787918896320677931e+01,5.012128798309837663e+01,5.307562848790724530e+01,5.683108315046046499e+01,6.146060920145875173e+01,6.697445793063522501e+01,7.325494455687282880e+01,8.000000000000000000e+01
