8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
8.000000000000000000e+01,4.014669862562843150e+01,2.449438599143092077e+01,1.724448479520442135e+01,1.340134126574676010e+01,1.117885645715488252e+01,9.858524764161771259e+00,9.126724899074025288e+00,8.851260980902836195e+00,9.006074365029272499e+00,9.661873481798915364e+00,1.103499238829943430e+01,1.365115521530045051e+01,1.884040665329469277e+01,3.034229679313300920e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.609240851108279458e+01,4.058636054489083023e+01,3.108221192364000984e+01,2.518202381062773298e+01,2.145555979871100050e+01,1.912851770041818256e+01,1.779711385123149370e+01,1.727224465950804699e+01,1.751116299741534021e+01,1.860642717386695466e+01,2.082694085609837487e+01,2.472922181960767318e+01,3.136817460474530606e+01,4.252878051923734404e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.363657487381192368e+01,5.067643575340959217e+01,4.131597854383706192e+01,3.478898225441315617e+01,3.033284122664320037e+01,2.740287238756846122e+01,2.566096814592571462e+01,2.492944080848251076e+01,2.515990579125707782e+01,2.642573136015518998e+01,2.893712204261943555e+01,3.307061660228656308e+01,3.937428942684151423e+01,4.840465067907108221e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.777745523075530798e+01,5.716682905109855994e+01,4.871628424388549661e+01,4.232508543654464006e+01,3.768395046588018715e+01,3.448916247728675444e+01,3.251444553642039637e+01,3.162464463723921781e+01,3.177328799897526679e+01,3.299947043287730253e+01,3.542519935193761427e+01,3.924183312007762225e+01,4.465371582126309846e+01,5.171553277020547057e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.030641699811077672e+01,6.149714097634382881e+01,5.405724394406175293e+01,4.811112478199974163e+01,4.358871272304615019e+01,4.035538151927799078e+01,3.828300688522990924e+01,3.728140420507870090e+01,3.730913113452746899e+01,3.837366302044114263e+01,4.052237181217609674e+01,4.381780070482323453e+01,4.828320796792778680e+01,5.380376458048771582e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.195107178534399850e+01,6.445807391210422566e+01,5.790442577401796598e+01,5.247345702434643044e+01,4.820439412502670251e+01,4.506064399154913502e+01,4.298079628014254894e+01,4.190883416331823241e+01,4.180816931361476918e+01,4.266367870218371650e+01,4.447282417150240263e+01,4.722378991911145363e+01,5.085755076513709128e+01,5.521631758381762722e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.303979623116102005e+01,6.647965711271110933e+01,6.062892821555945488e+01,5.567388341634131166e+01,5.169476276116510149e+01,4.870200404174929787e+01,4.667070008047290486e+01,4.556496685443691774e+01,4.535103325442966593e+01,4.600005830317656574e+01,4.748145625253832947e+01,4.974698403498309318e+01,5.270688758969149745e+01,5.620395498964569470e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.372845602658900077e+01,6.779183009201972254e+01,6.245774655916746099e+01,5.789838566429425271e+01,5.419876946154309394e+01,5.138190933381006431e+01,4.943503314556285488e+01,4.832929991952687487e+01,4.803093854649043948e+01,4.850406500355456529e+01,4.970595850049127762e+01,5.157580237859109928e+01,5.401906056900011777e+01,5.689261478507366832e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.408219778317526050e+01,6.850146066961133329e+01,6.351184226479642803e+01,5.926314322012514424e+01,5.582002008690297146e+01,5.319183068638500345e+01,5.135822324844158970e+01,5.028626113161728739e+01,4.993935600845065892e+01,5.027930466405999965e+01,5.126251036728112354e+01,5.283120640988992278e+01,5.490093752264420601e+01,5.734744358164887501e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.409887443650069372e+01,6.861997253845393629e+01,6.382501861028178070e+01,5.982232486450694608e+01,5.662633697955865841e+01,5.420717007638541673e+01,5.251976803020120599e+01,5.151816535005001185e+01,5.116091969163491626e+01,5.141128727695365797e+01,5.223357189468331541e+01,5.358557537104326940e+01,5.540603953003790139e+01,5.759622201887763993e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.369332742437362072e+01,6.805453643742194458e+01,6.334593477336981948e+01,5.957480064806222231e+01,5.665583289043929227e+01,5.449074460939681330e+01,5.299551344592781987e+01,5.210571254674664488e+01,5.177487013108533631e+01,5.197135285743641475e+01,5.267491456345520362e+01,5.387148364956195223e+01,5.554142320758649731e+01,5.763140496382378331e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.261989882357185877e+01,6.655891101349044447e+01,6.192938339771333744e+01,5.847511006393285271e+01,5.593144932473948927e+01,5.410446202483473144e+01,5.286582859736661533e+01,5.213430125992341857e+01,5.186149542852335514e+01,5.202433945825148953e+01,5.262324985213913919e+01,5.368402145616283860e+01,5.525676468692236654e+01,5.738797462883101730e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.022735685642336989e+01,6.363182539525464421e+01,5.933757774006022601e+01,5.646480688521638314e+01,5.449039231975110198e+01,5.312982556783601495e+01,5.222903765878050564e+01,5.170416846705705893e+01,5.151247086483317617e+01,5.164125969490707035e+01,5.210972393068703212e+01,5.298458763602788935e+01,5.441363945510912714e+01,5.666372886457792646e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.465770320686698369e+01,5.840345597104454356e+01,5.532429528205653213e+01,5.355614741712136606e+01,5.243548750121254187e+01,5.169541026797772076e+01,5.121632800286234044e+01,5.094086408469115668e+01,5.084295986884522733e+01,5.091850452585659070e+01,5.118979853967404381e+01,5.173096570215255952e+01,5.274947663290831201e+01,5.485330137437156139e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
