0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.495110045812385380e+01,3.477348369636784042e+01,3.933828784231113218e+01,4.176504186436052635e+01,4.316755119380138694e+01,4.399257603258841698e+01,4.443388114752836771e+01,4.457161310661396669e+01,4.441880123215467080e+01,4.392604268147936608e+01,4.294821630308418747e+01,4.113495263226311494e+01,3.760047336543594554e+01,2.985330137437155784e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.503091813612756766e+01,2.480454648503636861e+01,3.081462580851617261e+01,3.455432842132959337e+01,3.691258687825659024e+01,3.836887178902392748e+01,3.917133545091110136e+01,3.943377004677282827e+01,3.917754914052535042e+01,3.833715319067861316e+01,3.673186989859426888e+01,3.399112086053233384e+01,2.941363945510912714e+01,2.181273213205028583e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.036802560135005180e+01,1.859915829913390084e+01,2.456134048538760695e+01,2.872505913418509493e+01,3.155959610887146027e+01,3.339898879433961554e+01,3.444881882031928910e+01,3.481458248904088748e+01,3.452047209249529658e+01,3.351315104211545304e+01,3.165098924008194814e+01,2.868402145616284571e+01,2.425023146241793626e+01,1.798398769872046898e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.842025970138744029e+00,1.466272062476157068e+01,2.010651869971525585e+01,2.422497152115172980e+01,2.720174962870454749e+01,2.921866845914378175e+01,3.041036854698556269e+01,3.085526899657615019e+01,3.057660569829951669e+01,2.954398964520597559e+01,2.767491456345523204e+01,2.484374426161918237e+01,2.091927723967929609e+01,1.587298720041366273e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.337357654443351862e+00,1.210317953005838909e+01,1.697704216756011419e+01,2.086655862200202094e+01,2.380376242565121458e+01,2.586356686654539416e+01,2.711871791190303682e+01,2.761951925197863389e+01,2.738669205892063729e+01,2.641128727695370060e+01,2.466093510691383273e+01,2.209676378717936629e+01,1.871014603426640832e+01,1.458868386325488409e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.404225117576275217e+00,1.043559767346851785e+01,1.483191181846479623e+01,1.846045837364502518e+01,2.128317458535289575e+01,2.331311866948354350e+01,2.458141698210256010e+01,2.511739804051470770e+01,2.493935600845070866e+01,2.405353229677437099e+01,2.246077480006702842e+01,2.017222974591804530e+01,1.723585924695208149e+01,1.377160221833946530e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.843945142393232040e+00,9.403074227774609994e+00,1.345454905918553123e+01,1.686018846876039490e+01,1.955535887263180683e+01,2.152431624393332754e+01,2.277643330650894526e+01,2.332929991952693527e+01,2.319980163759312930e+01,2.240271110162605694e+01,2.095640205066187178e+01,1.889552114947370853e+01,1.628945898928441238e+01,1.326186576315089560e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.568481224222042059e+00,8.878205036051161514e+00,1.272302172174232915e+01,1.597038756957921457e+01,1.855375619248060559e+01,2.045235412710901812e+01,2.167070008047296170e+01,2.222356669349095171e+01,2.212783952076882699e+01,2.140110842147486281e+01,2.006660115148069679e+01,1.816399381203050822e+01,1.576458979756096568e+01,1.298640184497970651e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.551774718443773793e+00,8.818242970465670183e+00,1.258894522215340750e+01,1.574458389533353220e+01,1.823692420060238106e+01,2.006064399154918476e+01,2.123044619478293527e+01,2.176642725319508997e+01,2.168688133051636413e+01,2.100728191202387052e+01,1.974490032175554433e+01,1.792926314960666190e+01,1.561850454394923915e+01,1.291915181920696654e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.820374679087382930e+00,9.254046905214341479e+00,1.306993230107210024e+01,1.618207858899912921e+01,1.858871272304620348e+01,2.032285144370240815e+01,2.142401345391450818e+01,2.192481479399010880e+01,2.184597663607766549e+01,2.119623757434870370e+01,1.997645507391095165e+01,1.818965392069135945e+01,1.586101340942236249e+01,1.307170088789891693e+01,1.000000000000000000e+01
0.000000000000000000e+00,5.475677092691416448e+00,1.030763767023220723e+01,1.425465848792152102e+01,1.732508543654468625e+01,1.961299665888089194e+01,2.121803560629974328e+01,2.221794138318258405e+01,2.266284183277317510e+01,2.257597284545548888e+01,2.195523667538233070e+01,2.077502847884820625e+01,1.899188404982546530e+01,1.656419428514994152e+01,1.350663832296633871e+01,1.000000000000000000e+01
0.000000000000000000e+00,6.774696021446077410e+00,1.224616819510155352e+01,1.631597854383709034e+01,1.925060801037720992e+01,2.132015286963293477e+01,2.271835293943309964e+01,2.356687463974292385e+01,2.393263830846452578e+01,2.383983623758879133e+01,2.327370780287694174e+01,2.217653811627407379e+01,2.043865951461234687e+01,1.789724135838559960e+01,1.439065811881649992e+01,1.000000000000000000e+01
0.000000000000000000e+00,9.376938797991337893e+00,1.558636054489084266e+01,1.951247948194808757e+01,2.204121519149413189e+01,2.369865386984054467e+01,2.476834864205679310e+01,2.539856592789149303e+01,2.566100052375321638e+01,2.557702599355821604e+01,2.512322018226256404e+01,2.421875666875880739e+01,2.268897453396425590e+01,2.019545351496360297e+01,1.615875279391406139e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.514669862562843150e+01,2.120985570452238989e+01,2.410636364757029071e+01,2.570311940381068538e+01,2.666489877617831894e+01,2.725782183106203860e+01,2.759803990601304235e+01,2.773577186509863424e+01,2.768404703062828531e+01,2.742339026385629808e+01,2.688629384253434296e+01,2.590302843752227346e+01,2.403684537359050211e+01,2.004889954187613910e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
