5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.514669862562843150e+01,2.939046282971966662e+01,2.682879214835939763e+01,2.561107054849191300e+01,2.509208042179153608e+01,2.503066411457486140e+01,2.534462721131854934e+01,2.603328700674652652e+01,2.716179011240611629e+01,2.888453786018146019e+01,3.152694274211022929e+01,3.581211609811933272e+01,4.352541117506024193e+01,5.965770320686697659e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.119633167279405939e+01,3.558636054489083733e+01,3.231363521522600735e+01,3.052340962381671829e+01,2.972658702409937703e+01,2.968594882518935663e+01,3.031455772395282011e+01,3.162673070326143687e+01,3.372933558269647136e+01,3.684941858620949517e+01,4.141111701014011715e+01,4.819611047530686676e+01,5.863182539525465131e+01,7.510540165240766441e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.405226752065695450e+01,3.944501246182360887e+01,3.631597854383707613e+01,3.444234570744959001e+01,3.360490922559989713e+01,3.367198643813037506e+01,3.460092415604193405e+01,3.642974249964994016e+01,3.927940292890885132e+01,4.337268389181993200e+01,4.907199623693391288e+01,5.692938339771335166e+01,6.770037827824383214e+01,8.213207800750906529e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.556772594801016396e+01,4.182544323790958174e+01,3.906292079084909830e+01,3.732508543654466138e+01,3.657871773272026417e+01,3.679616354569031955e+01,3.798740996243459733e+01,4.021191221038753838e+01,4.358584974146904756e+01,4.828991781522747573e+01,5.457480064806225784e+01,6.274904860036880905e+01,7.310822631249826031e+01,8.572253209938477880e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.639319303347413381e+01,4.322611375095546293e+01,4.078517594510508104e+01,3.921635751515970014e+01,3.858871272304617150e+01,3.894654004947605586e+01,4.034063993761859024e+01,4.284464663799658979e+01,4.656216601135233191e+01,5.162633697955867973e+01,5.818823993971881947e+01,6.638378404320138770e+01,7.626094627199559284e+01,8.764982407753181803e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.677893243493092257e+01,4.390064278733306935e+01,4.163531172345608411e+01,4.016645595594289375e+01,3.961323559482866585e+01,4.006064399154914213e+01,4.158396310056713219e+01,4.426386839262789863e+01,4.819183068638501766e+01,5.346502415193609181e+01,6.016803808805295262e+01,6.833690136072235077e+01,7.790195065475091951e+01,8.861581793874690050e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.682189391891650843e+01,4.396221323998980068e+01,4.168897220544327098e+01,4.020091899032713911e+01,3.963712970877644182e+01,4.009883722132472883e+01,4.167070008047291196e+01,4.443503314556285488e+01,4.847626418962376249e+01,5.387389085374773856e+01,6.068198689983455552e+01,6.889383265688417168e+01,7.839413704753883394e+01,8.891149702270485022e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.654643000074531756e+01,4.343734404826635398e+01,4.095744486800006712e+01,3.931111809114595701e+01,3.863552702862523347e+01,3.902687510450041941e+01,4.056496685443693195e+01,4.332929991952688198e+01,4.740430207279946018e+01,5.287228817359653732e+01,5.979218600065338052e+01,6.816230531944097493e+01,7.786926785581538013e+01,8.863603310453366646e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.592648203579842914e+01,4.228328808433022346e+01,3.939234512714468650e+01,3.745058147763139544e+01,3.656698521007813696e+01,3.680816931361478339e+01,3.823299231324750735e+01,4.091289760530828090e+01,4.493935600845066602e+01,5.041877376718558423e+01,5.745216360974146141e+01,6.609393476441096027e+01,7.628459595174805941e+01,8.776336753961439285e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.487621005811817554e+01,4.037698112611141710e+01,3.687806607861706709e+01,3.453187748215680131e+01,3.337366302044114974e+01,3.340582462663306984e+01,3.464593547963006159e+01,3.714994218000806114e+01,4.102145058850934589e+01,4.641128727695366507e+01,5.350375990671592774e+01,6.247667417671337375e+01,7.341181364715154700e+01,8.613284110217585976e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.320137707056284171e+01,3.747036028338022362e+01,3.321106057905536346e+01,3.042519935193761427e+01,2.898996476289660507e+01,2.879553069284628819e+01,2.979498279863161869e+01,3.201948504658456329e+01,3.558521688862501264e+01,4.070116484540382373e+01,4.767491456345521783e+01,5.689718838857508842e+01,6.875314335796889509e+01,8.335618322193745655e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.045893794075298189e+01,3.309202235779126511e+01,2.807061660228655953e+01,2.496789458364169789e+01,2.336546598636137162e+01,2.299135058322385916e+01,2.371897997546556169e+01,2.554779831907356780e+01,2.859876707400232831e+01,3.313324065258140649e+01,3.959754511312603142e+01,4.868402145616285281e+01,6.134738817421148838e+01,7.853874842760509978e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.554235233465782073e+01,2.636817460474530250e+01,2.101148888865791520e+01,1.801029639398124971e+01,1.651265401568332436e+01,1.608542567822221514e+01,1.654178820093320468e+01,1.785396118024182499e+01,2.012881243572932988e+01,2.363548557779344605e+01,2.889800378030466277e+01,3.689396414873878172e+01,4.941363945510912714e+01,6.945142231427145418e+01,1.000000000000000000e+02
5.000000000000000000e+01,2.534229679313300920e+01,1.582683483787421430e+01,1.159686795361854905e+01,9.549148087942066709e+00,8.589428004168466302e+00,8.295909913048475914e+00,8.508785969803218663e+00,9.197445765231192283e+00,1.042703591087972725e+01,1.238188544255838863e+01,1.546502028156038477e+01,2.058019190337849125e+01,2.996178318321479495e+01,4.985330137437156139e+01,1.000000000000000000e+02
5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
