3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
3.000000000000000000e+01,6.446210503936239888e+01,7.775482519627564670e+01,8.370718441034003376e+01,8.669329898034175130e+01,8.827549873706011851e+01,8.907736348331933129e+01,8.936191658784076708e+01,8.922418462875516809e+01,8.865113828375307037e+01,8.751700724938211806e+01,8.551012454161806886e+01,8.191051962038802969e+01,7.492783552720752027e+01,5.955990412311468418e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.009359496117394173e+01,6.285001133540018259e+01,7.038061346474273705e+01,7.479051277396685293e+01,7.733133248457939146e+01,7.867203860837645379e+01,7.914611823928855472e+01,7.888368364342683492e+01,7.786336125687500953e+01,7.590676617215734723e+01,7.261297129670214190e+01,6.720411841272652964e+01,5.824091836532739563e+01,4.331178096525120935e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.306226346993319254e+01,5.317101171940839777e+01,6.017474533926387181e+01,6.475680616620354613e+01,6.758727981891414061e+01,6.913334022631852349e+01,6.966683411751017729e+01,6.930107044878857891e+01,6.801185692816281403e+01,6.563372488567011942e+01,6.183087606030665029e+01,5.605206436848858687e+01,4.751993855612433038e+01,3.544630137256275759e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.898444719915043777e+01,4.659702673303635834e+01,5.239055000670081341e+01,5.647468673266929784e+01,5.912764039855511555e+01,6.060720836047335069e+01,6.108680755564508047e+01,6.064190710605448942e+01,5.924927112131759088e+01,5.678540038205366614e+01,5.302474369036576718e+01,4.765332444479685847e+01,4.034047011811861694e+01,3.095348596887550841e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.627849859363220730e+01,4.184209800688580572e+01,4.631574122183373277e+01,4.962375035921772337e+01,5.184138668216369439e+01,5.308104526137469037e+01,5.343128063854232579e+01,5.293047929846672162e+01,5.155792006899942237e+01,4.923386183086118706e+01,4.582937387430590093e+01,4.119601960221446291e+01,3.523513150267777405e+01,2.802717238482066264e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.428744916849257152e+01,3.817712547904093867e+01,4.140656651453059567e+01,4.386318680020418981e+01,4.553311070950725536e+01,4.644430536431939061e+01,4.662679043868280360e+01,4.609080938027064889e+01,4.481806802535221124e+01,4.276275299808576591e+01,3.986287037378217235e+01,3.606624858707732528e+01,3.137686390555735727e+01,2.592007206772937167e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.269417260129713299e+01,3.517238822625478178e+01,3.727021255704351432e+01,3.888931961756118483e+01,3.998356399134175376e+01,4.053627504771282020e+01,4.054076637159886332e+01,3.998789975858086621e+01,3.886078965405300778e+01,3.713621176234748589e+01,3.479310603565969018e+01,3.182924046675532281e+01,2.828600346474496519e+01,2.427625198053946320e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.131685301044118575e+01,3.254804226763754116e+01,3.361257586982749501e+01,3.444031512165528852e+01,3.497555059058575466e+01,3.517646446359128731e+01,3.501210024141895616e+01,3.445923362840095905e+01,3.350097906993147490e+01,3.212819836159148679e+01,3.034410153975379743e+01,2.817160377953930706e+01,2.566165750612772811e+01,2.289893238968351241e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.002519717283006173e+01,3.009035196402670564e+01,3.019173353297364670e+01,3.028381440864672669e+01,3.030185878575468905e+01,3.018193197464762534e+01,2.987193650208471496e+01,2.933595544367255314e+01,2.855569463568043886e+01,2.753150107433319604e+01,2.628349798222470923e+01,2.485141560552038698e+01,2.329009039054313135e+01,2.165782007206686544e+01,2.000000000000000000e+01
