1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.921760732998166077e+01,8.448940635426095014e+01,8.186727432648007152e+01,8.009901818831005471e+01,7.872757322662727120e+01,7.755251689754152267e+01,7.645985231576528918e+01,7.535799664308052570e+01,7.414271530101152052e+01,7.265964132520338126e+01,7.063362267852075149e+01,6.749395600686416685e+01,6.187348900171603816e+01,5.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.238102296566572136e+01,8.687274376058206826e+01,8.288067276334925282e+01,7.980122520013290455e+01,7.725875782065750741e+01,7.502264204777355872e+01,7.292889572243907992e+01,7.082941895554529310e+01,6.855322323576217514e+01,6.586222732128130986e+01,6.238089338201545786e+01,5.746871234721989197e+01,4.999999999999997158e+01,3.812651099828394052e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.343374077209917061e+01,8.773987295905239137e+01,8.298144776620199536e+01,7.896645202821481746e+01,7.548359080809629518e+01,7.235039775045615329e+01,6.940366957067220710e+01,6.647756022089939165e+01,6.337853136521059128e+01,5.985515134214423227e+01,5.555901118103989234e+01,4.999999999999995026e+01,4.253128765278003698e+01,3.250604399313579052e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.361406716367858394e+01,8.767155953732631701e+01,8.233879331419151981e+01,7.759954433842807475e+01,7.335875563305671676e+01,6.949168857528255216e+01,6.585782458889423197e+01,6.229862099216951776e+01,5.862819066203657314e+01,5.462083550104514984e+01,4.999999999999992184e+01,4.444098881895997977e+01,3.761910661798444266e+01,2.936637732147919522e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.335096834528883392e+01,8.699350471238278715e+01,8.110262161480972054e+01,7.573417637824927340e+01,7.086019881041994495e+01,6.639977632872313507e+01,6.223731921745269347e+01,5.823090849684788850e+01,5.421477478972106212e+01,4.999999999999990052e+01,4.537916449895466542e+01,4.014484865785561851e+01,3.413777267871857646e+01,2.734035867479654769e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.279630150509395037e+01,8.584886935210626291e+01,7.934401205441530180e+01,7.337434074933935335e+01,6.794808690165065457e+01,6.300989871173732126e+01,5.846076745534553254e+01,5.417291898804829486e+01,4.999999999999988631e+01,4.578522521027872472e+01,4.137180933796322790e+01,3.662146863478925241e+01,3.144677676423771118e+01,2.585728469898841908e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.198536832298073307e+01,8.426165913653302653e+01,7.705021650140588463e+01,7.047108766304216942e+01,6.454790933510599871e+01,5.923096416122996288e+01,5.442293290414382056e+01,4.999999999999988631e+01,4.582708101195147776e+01,4.176909150315189834e+01,3.770137900783028329e+01,3.352243977910043782e+01,2.917058104445459321e+01,2.464200335691941746e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.088351265029598380e+01,8.216218236963922550e+01,7.412410715163306918e+01,6.691188406631744101e+01,6.054149861450118664e+01,5.494311569393273231e+01,4.999999999999988631e+01,4.557706709585596627e+01,4.153923254465425430e+01,3.776268078254710048e+01,3.414217541110556908e+01,3.059633042932762237e+01,2.707110427756079929e+01,2.354014768423466109e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.938649990856394822e+01,7.937945054009486512e+01,7.037214566916972558e+01,6.251084283609336012e+01,5.576308536264858162e+01,4.999999999999989342e+01,4.505688430606704742e+01,4.076903583876982395e+01,3.699010128826247978e+01,3.360022367127668019e+01,3.050831142471726665e+01,2.764960224954369394e+01,2.497735795222632404e+01,2.244748310245841694e+01,2.000000000000000000e+01
