7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.490220091624770049e+01,4.888568937394182257e+01,4.603146360944685966e+01,4.447078110297288589e+01,4.353736250924857387e+01,4.296396269450037408e+01,4.263368928451001238e+01,4.249595732542441340e+01,4.253773749493412026e+01,4.277887102157058052e+01,4.328760666424922476e+01,4.423479881949486980e+01,4.605869970487371035e+01,4.999999999999999289e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.072311429104898650e+01,5.460909297007273722e+01,5.076938396087273020e+01,4.831429829319611713e+01,4.671470623952102841e+01,4.568479898424292429e+01,4.507483711811526206e+01,4.481240252225353515e+01,4.487612163274150134e+01,4.529013992709900549e+01,4.613675681593143452e+01,4.759288890885656542e+01,4.999999999999997868e+01,5.394130029512626123e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.338116327787551540e+01,5.805818425442741670e+01,5.412268097077520679e+01,5.130232186941780981e+01,4.932236517139649834e+01,4.798568988483503972e+01,4.716845768145456930e+01,4.680269401273297092e+01,4.686420658667935868e+01,4.736881023815250558e+01,4.837639176352095660e+01,4.999999999999995737e+01,5.240711109114337773e+01,5.576520118050509467e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.474335456602565841e+01,6.011979979898621451e+01,5.636083379838286334e+01,5.344994304230343829e+01,5.128674269181212964e+01,4.976713770224619537e+01,4.881060971013501160e+01,4.836570926054442054e+01,4.840920046309045688e+01,4.894450267531070153e+01,4.999999999999993605e+01,5.162360823647893682e+01,5.386324318406848732e+01,5.671239333575073971e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.547245518724088242e+01,6.131682657710891249e+01,5.775091138146661507e+01,5.484987380960095038e+01,5.260752485130240075e+01,5.098550852220262897e+01,4.994113419629486117e+01,4.944033285621925700e+01,4.946238332982737518e+01,4.999999999999991473e+01,5.105549732468914215e+01,5.263118976184736653e+01,5.470986007290090214e+01,5.722112897842936974e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.582963960582900143e+01,6.192413994074195216e+01,5.847611134077374828e+01,5.559111596333136873e+01,5.330797438159390111e+01,5.162623733896707279e+01,5.052808569662255422e+01,4.999210463821039241e+01,4.999999999999988631e+01,5.053761667017242587e+01,5.159079953690935838e+01,5.313579341332049921e+01,5.512387836725839207e+01,5.746226250506582289e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.592196329533317112e+01,6.207398223925614644e+01,5.863827807755505006e+01,5.573050432135686805e+01,5.340701937277479061e+01,5.168338075544919974e+01,5.055286661301788342e+01,4.999999999999988631e+01,5.000789536178938022e+01,5.055966714378052984e+01,5.163429073945538761e+01,5.319730598726687987e+01,5.518759747774635116e+01,5.750404267457552976e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.578423133624758634e+01,6.181154764339442664e+01,5.827251440883345168e+01,5.528560387176628410e+01,5.290621803269918644e+01,5.114739969703704503e+01,4.999999999999988631e+01,4.944713338698189631e+01,4.947191430337722551e+01,5.005886580370491856e+01,5.118939028986478945e+01,5.283154231854526017e+01,5.492516288188461715e+01,5.736631071548993077e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.540341440626275471e+01,6.111546258924052921e+01,5.735462804261805303e+01,5.423317872417563024e+01,5.178484918921864733e+01,4.999999999999989342e+01,4.885260030296274181e+01,4.831661924455058710e+01,4.837376266103271405e+01,4.901449147779715787e+01,5.023286229775360567e+01,5.201431011516478975e+01,5.431520101575695492e+01,5.703603730549956197e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.471396369956289618e+01,5.989226026468688957e+01,5.579735644822260809e+01,5.250763379309951517e+01,4.999999999999990052e+01,4.821515081078113951e+01,4.709378196730060040e+01,4.659298062722500333e+01,4.669202561840589283e+01,4.739247514869740030e+01,4.871325730818768562e+01,5.067763482860334534e+01,5.328529376047886501e+01,5.646263749075137639e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.356018012730199018e+01,5.794225832172152479e+01,5.343490369248598881e+01,4.999999999999991473e+01,4.749236620690030719e+01,4.576682127582418502e+01,4.471439612823352405e+01,4.426949567864294011e+01,4.440888403666845363e+01,4.515012619039886488e+01,4.655005695769639829e+01,4.869767813058205519e+01,5.168570170680379761e+01,5.552921889702707148e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.158449848792351844e+01,5.488168920241123061e+01,4.999999999999992895e+01,4.656509630751385487e+01,4.420264355177722848e+01,4.264537195738178355e+01,4.172748559116638489e+01,4.136172192244478651e+01,4.152388865922610250e+01,4.224908861853323572e+01,4.363916620161700166e+01,4.587731902922469374e+01,4.923061603912719875e+01,5.396853639055310481e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.789612462198086007e+01,4.999999999999995737e+01,4.511831079758866281e+01,4.205774167827836152e+01,4.010773973531298964e+01,3.888453741075935000e+01,3.818845235660545256e+01,3.792601776074373277e+01,3.807586005925793415e+01,3.868317342289097382e+01,3.988020020101369312e+01,4.194181574557251224e+01,4.539090702992721305e+01,5.111431062605814901e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.999999999999998579e+01,4.210387537801909730e+01,3.841550151207643182e+01,3.643981987269795297e+01,3.528603630043703276e+01,3.459658559373718845e+01,3.421576866375234971e+01,3.407803670466675783e+01,3.417036039417094173e+01,3.452754481275905363e+01,3.525664543397429895e+01,3.661883672212444907e+01,3.927688570895098508e+01,4.509779908375227819e+01,6.000000000000000000e+01
7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
