3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.539119633500915540e+01,3.774628080171727618e+01,3.903029875215105449e+01,3.986022860197792994e+01,4.045507622488354826e+01,4.090448195380846386e+01,4.125264318405297104e+01,4.152810710222416191e+01,4.175693235294096439e+01,4.197205920023951364e+01,4.222657747942525930e+01,4.262362833205503421e+01,4.340026013985351483e+01,4.519559816750457060e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.381850453831933123e+01,3.656362811970891613e+01,3.851468560490900472e+01,3.995553943087712412e+01,4.105559434374779926e+01,4.191020840629732902e+01,4.257798368017925839e+01,4.310285287190271220e+01,4.352756310930017492e+01,4.390472696859184509e+01,4.431062238540648934e+01,4.486767570894134849e+01,4.578181405985445451e+01,4.738213253016478177e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.331919369855926760e+01,3.617504153389005950e+01,3.850927611689893126e+01,4.039164917287377676e+01,4.190155331293320273e+01,4.310277364745381590e+01,4.404623025846402129e+01,4.477775759590722515e+01,4.534574024376519930e+01,4.580866317942120958e+01,4.624350938466751160e+01,4.675463805844944432e+01,4.747718786045815165e+01,4.855111789330010907e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.328322872202767257e+01,3.630806820039312299e+01,3.895572815592286986e+01,4.120022783078584894e+01,4.305619608765741901e+01,4.455310261212071055e+01,4.572640611031579994e+01,4.661620700949697493e+01,4.726897709043220175e+01,4.774067612066030364e+01,4.810011391539290315e+01,4.843017927973076553e+01,4.882118143022859869e+01,4.934515118257752420e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.350565298915832102e+01,3.681827438973191136e+01,3.980534047561359756e+01,4.239733790668935853e+01,4.456990059478989963e+01,4.632703460305582155e+01,4.769008456118149297e+01,4.869168724133268711e+01,4.937328498780633623e+01,4.978495029739490718e+01,4.998609087651301053e+01,5.004478371485211596e+01,5.003220739814796048e+01,5.000830540678139613e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.392110884487371436e+01,3.765403589376259674e+01,4.105002145011025050e+01,4.401388272556809511e+01,4.649903378175702073e+01,4.849505064413119726e+01,5.001521029002164198e+01,5.108717240684595140e+01,5.174752532206554889e+01,5.203974920459998543e+01,5.201451557841210871e+01,5.173065730501674864e+01,5.125455904072973112e+01,5.065586304640009985e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.452474649657393968e+01,3.882673889033452497e+01,4.272682670549671258e+01,4.610913776371575068e+01,4.891730116253889804e+01,5.113892390169031898e+01,5.278853354792794050e+01,5.389426677396392051e+01,5.448989468900992961e+01,5.461200562052739826e+01,5.430156492751869735e+01,5.360877088607306007e+01,5.259950841335412974e+01,5.136058773808926503e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.535113825108750518e+01,4.040134646550487219e+01,4.492140871782632416e+01,4.877854046125928988e+01,5.192210920299250176e+01,5.435481025216323303e+01,5.610573322603588053e+01,5.721146645207186054e+01,5.770578103948284365e+01,5.761681366098100199e+01,5.697096762506223655e+01,5.580335289840267166e+01,5.417411598852447696e+01,5.218697949260283764e+01,5.000000000000000000e+01
3.000000000000000000e+01,3.647846004227122307e+01,4.250610000277114153e+01,4.777892123904442201e+01,5.216150616050257582e+01,5.563778493600856478e+01,5.825247467793425926e+01,6.006812265198049516e+01,6.114008476880479748e+01,6.150494935586860379e+01,6.117850035885152948e+01,6.016213901334658942e+01,5.845955709395092015e+01,5.610662314973828302e+01,5.321321424379760856e+01,5.000000000000000000e+01
