6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.975550229061926188e+01,7.346357490280507818e+01,7.507606489541919359e+01,7.584289080183270926e+01,7.620982255129472094e+01,7.635333987725353211e+01,7.634539672196002869e+01,7.620766476287444391e+01,7.592711467768728539e+01,7.545133106361674891e+01,7.465971636310905524e+01,7.327940010546720373e+01,7.063658523373695175e+01,6.485330137437154008e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.555843425967196936e+01,6.902273242518187146e+01,7.099779387703901534e+01,7.208567576061693671e+01,7.264305952609267081e+01,7.285814023575939302e+01,7.282058224771216715e+01,7.255814765185044735e+01,7.204946288425796297e+01,7.121849321367065500e+01,6.990813428335225410e+01,6.782129882502283635e+01,6.441363945510909161e+01,5.877662026374924409e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.345550232288677250e+01,6.607112666121142297e+01,6.780670242693807381e+01,6.885895883750333724e+01,6.941859955669963256e+01,6.961557929197917360e+01,6.952064438127879953e+01,6.915488071255720115e+01,6.849409599382349256e+01,6.746504462345563979e+01,6.593302873160646982e+01,6.368402145616281729e+01,6.042005349792737690e+01,5.583954022551634466e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.219244837066369769e+01,6.399956946983899542e+01,6.529893033199853392e+01,6.612485760575870586e+01,6.655680057122333437e+01,6.666493299417889773e+01,6.649153527286665621e+01,6.604663482327606516e+01,6.530699575502316634e+01,6.421456055472191338e+01,6.267491456345520362e+01,6.056170477009460740e+01,5.774301285492127533e+01,5.416148714038877188e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.131472168992901572e+01,6.243577251548234130e+01,6.326459182545838900e+01,6.378474068230963212e+01,6.401881212825614398e+01,6.399581684064643383e+01,6.373392889273286954e+01,6.323312755265727958e+01,6.247269164827119425e+01,6.141128727695366507e+01,5.999036419739782389e+01,5.814487020583914045e+01,5.582880601127433096e+01,5.306339548111748883e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.063066587357000969e+01,6.116420707670297929e+01,6.153892377204304154e+01,6.173070116976530386e+01,6.173789041884520401e+01,6.156559334741783118e+01,6.121523590476113696e+01,6.067925484634898936e+01,5.993935600845066602e+01,5.896753270742373587e+01,5.773038474334330772e+01,5.619860584458979957e+01,5.436394550321942631e+01,5.226328877280683116e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.004373472764805797e+01,6.005146614571655306e+01,5.999619501624550821e+01,5.986124980586333777e+01,5.963645502994155834e+01,5.931343022541854282e+01,5.888216653254485777e+01,5.832929991952687487e+01,5.763794483175874461e+01,5.678910280094731178e+01,5.576503622396186444e+01,5.455522292595733092e+01,5.316508138420675067e+01,5.162581410689040240e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.949280689130567623e+01,5.900172776226965254e+01,5.853314034135910049e+01,5.808164800750098777e+01,5.763324966963917007e+01,5.716950599176993819e+01,5.667070008047290486e+01,5.611783346745491485e+01,5.549402059811013288e+01,5.478589744064490930e+01,5.398543442559950023e+01,5.309216825107092319e+01,5.211534300075985016e+01,5.107488627054802066e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.892576507530500862e+01,5.792949767069729461e+01,5.705299057942026764e+01,5.629895221314232856e+01,5.564538964934419596e+01,5.506064399154913502e+01,5.451329433012191572e+01,5.397731327170976101e+01,5.343440665258196276e+01,5.287503193792271361e+01,5.229863578672031110e+01,5.171267265196701146e+01,5.112923609721372742e+01,5.055838797454182298e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.828075573921707786e+01,5.673750726579425674e+01,5.545037209248236820e+01,5.441578061630387708e+01,5.358871272304615729e+01,5.291438599496049733e+01,5.234451997675584778e+01,5.184371863668025071e+01,5.139126080258524354e+01,5.098118787174364996e+01,5.062140413139204753e+01,5.033065047286310545e+01,5.013054076158623218e+01,5.002942953040555096e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.745975061576905318e+01,5.528940356078028628e+01,5.359520990841109267e+01,5.232508543654465427e+01,5.137929463157607302e+01,5.066366728849086343e+01,5.010668094526073446e+01,4.966178049567014341e+01,4.930573004933511072e+01,4.903705461507460939e+01,4.887514239424112361e+01,4.885798434650714483e+01,4.903284694586255199e+01,4.942878938549412737e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.626884316307882727e+01,5.336514645314674965e+01,5.131597854383706192e+01,4.991005658988757432e+01,4.893971307822259575e+01,4.825430758216616312e+01,4.775675602012607612e+01,4.739099235140447774e+01,4.713282428401045365e+01,4.698615814497857457e+01,4.698412648399069269e+01,4.719329757306179829e+01,4.771407328986269647e+01,4.865288106570839943e+01,5.000000000000000000e+01
