0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
0.000000000000000000e+00,5.004889954187613910e+01,6.984261864928060959e+01,7.912612154028268208e+01,8.414204755293886251e+01,8.712302340568632530e+01,8.896976523928495340e+01,9.008038052469038348e+01,9.063130836103276522e+01,9.067466603754994026e+01,9.015698935639824185e+01,8.887474530783350701e+01,8.631278070009062731e+01,8.115057732555305847e+01,6.965770320686696948e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.035297951822395035e+01,5.019545351496358876e+01,6.251981995891125621e+01,7.031904526578645687e+01,7.538028083052148531e+01,7.867565702676306216e+01,8.072044849844382952e+01,8.177018688189072293e+01,8.191036643276873974e+01,8.107854608020956277e+01,7.902921117484517310e+01,7.522580016697592953e+01,6.863182539525463710e+01,5.748023550191483366e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.116756501605607355e+01,3.806639593343854955e+01,5.043865951461231134e+01,5.923403272077425186e+01,6.540339762385008271e+01,6.963213353880199463e+01,7.235556956043116372e+01,7.381862423531757145e+01,7.411806673142476143e+01,7.321761735682611061e+01,7.093775314436170731e+01,6.692938339771332323e+01,6.067068858657471253e+01,5.163141340553775649e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.625088461256179073e+01,3.046390568812223165e+01,4.193438944532520196e+01,5.077502847884815651e+01,5.736714340530264877e+01,6.209390994416369125e+01,6.525107196916128771e+01,6.703067376752363771e+01,6.752565890078666655e+01,6.673610347130841092e+01,6.457480064806222231e+01,6.088329169294096488e+01,5.549013214779315462e+01,4.837472953366147976e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.337206774606886484e+01,2.560395276116338437e+01,3.605996409971812255e+01,4.456454834399054477e+01,5.119623757434865752e+01,5.612529086338883388e+01,5.952413460452667238e+01,6.152733996482906775e+01,6.221779163288985615e+01,6.162633697955865841e+01,5.974205428363783454e+01,5.653885057819516646e+01,5.203181877799548261e+01,4.637737258131500084e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.163343361055028069e+01,2.251987351074432908e+01,3.213696584839336623e+01,4.022696322304724958e+01,4.672796768471260265e+01,5.168688133051631439e+01,5.519283562072749305e+01,5.733675985437610478e+01,5.819183068638501055e+01,5.780939853039854626e+01,5.622822892873529810e+01,5.349823755820639093e+01,4.972091980467860850e+01,4.510294201360304811e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.064179318538792884e+01,2.070514182287028859e+01,2.974106256006377791e+01,3.747837101509247759e+01,4.380178861093819620e+01,4.870143115323630667e+01,5.222356669349088776e+01,5.443503314556284778e+01,5.540337272787554213e+01,5.519119752691523928e+01,5.386322534269842066e+01,5.150495092121651197e+01,4.825068086890951236e+01,4.431347566841859020e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.022859730813114254e+01,1.991783803528511498e+01,2.864377155389897212e+01,3.614366966632071154e+01,4.229938459071139079e+01,4.709348797799984254e+01,5.056496685443691064e+01,5.277643330650887066e+01,5.379542955263907800e+01,5.368879350668844097e+01,5.252852399392665461e+01,5.040765991505170973e+01,4.746337708132434585e+01,4.390027979116181456e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.035475801185152811e+01,2.009384145624006024e+01,2.877251595392628047e+01,3.615315150558000568e+01,4.215859210758682707e+01,4.680816931361476918e+01,5.016637943974805580e+01,5.231030367339667464e+01,5.331311866948348666e+01,5.324002295327279199e+01,5.215441721126806840e+01,5.013378766373932649e+01,4.729488775017435387e+01,4.382426641490430796e+01,4.000000000000000000e+01
