3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
3.000000000000000000e+01,4.529339725125686300e+01,5.152353900337175219e+01,5.462803767244845687e+01,5.649560783576248468e+01,5.781509411786740316e+01,5.888095420001157976e+01,5.984551945177535970e+01,6.080964316537452419e+01,6.186453059697533519e+01,6.312453453161329264e+01,6.477782890682811967e+01,6.720469120211237168e+01,7.131246668684855194e+01,7.960880366499083038e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.965005000165569982e+01,4.617272108978167466e+01,5.049300385065959773e+01,5.353929955273407870e+01,5.588381443569555529e+01,5.786320323040357039e+01,5.969148044171532774e+01,6.152852261274739476e+01,6.352394469091352391e+01,6.585577862264970861e+01,6.878208989358682857e+01,7.272846921477278670e+01,7.843637188029100571e+01,8.712274797311475538e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.713408166558426160e+01,4.302429150343966313e+01,4.763195708767416647e+01,5.128477208881868421e+01,5.431766084177716891e+01,5.699656384419182586e+01,5.952867647193497902e+01,6.208902215298618188e+01,6.484694693128166421e+01,6.799254537448518931e+01,7.176628283009672771e+01,7.649072388310095505e+01,8.258180364642797144e+01,9.044581634717721386e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.586198515724169766e+01,4.115840617071856400e+01,4.572576090777872793e+01,4.965017087308934407e+01,5.310549299840261739e+01,5.627671483265159225e+01,5.933763944884658770e+01,6.245194259598071085e+01,6.578227550674179724e+01,6.950117311391269936e+01,7.379977216921396632e+01,7.888633984110632014e+01,8.495430247514269695e+01,9.207871376916615702e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.515545279266397216e+01,4.002158711441417438e+01,4.446250949963284427e+01,4.848465749735736097e+01,5.217742544609237143e+01,5.566716303916535225e+01,5.909322389481908999e+01,6.259883327534828368e+01,6.632903938579212877e+01,7.043009940520988721e+01,7.504529289174013229e+01,8.030056083696769065e+01,8.627035264387035340e+01,9.291473625434471728e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.473823889900001660e+01,3.930997999464131709e+01,4.361803247898113511e+01,4.764852417061490542e+01,5.145238824944417644e+01,5.512128798309834821e+01,5.876925981591612924e+01,6.252112722480120510e+01,6.650494935586857537e+01,7.084489222939460262e+01,7.565073915556901341e+01,8.100025797115394255e+01,8.691181100902630874e+01,9.330987860434237291e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.448752280869479137e+01,3.886206148616994938e+01,4.305111625103548079e+01,4.703901845667695625e+01,5.086231539797108780e+01,5.459634082786772069e+01,5.834140016094589498e+01,6.221146645207183212e+01,6.632473858348639340e+01,7.079378100093092030e+01,7.571251352998737616e+01,8.113792088305277161e+01,8.706675481673860872e+01,9.341296715399846562e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.434979084960919948e+01,3.859962689030822958e+01,4.268535258231388241e+01,4.659411800708636520e+01,5.036151405789548363e+01,5.406035976945556598e+01,5.778853354792790498e+01,6.165859983905384922e+01,6.578875752507424579e+01,7.029297966085532323e+01,7.526761308039678511e+01,8.077215721433117324e+01,8.680432022087688892e+01,9.327523519491286663e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.431201369943376989e+01,3.850130264313990125e+01,4.249654918082544697e+01,4.629058693145916692e+01,4.992926305706892265e+01,5.349505064413116884e+01,5.709377442225632393e+01,6.084564183114140690e+01,6.487871201690141731e+01,6.932176703701935594e+01,7.429280191641328202e+01,7.987877467299826151e+01,8.610313365752489290e+01,9.288365340477612619e+01,1.000000000000000000e+02
3.000000000000000000e+01,3.439696130498599302e+01,3.859702080199215857e+01,4.250895456638885861e+01,4.614241748085593997e+01,4.956990059478988542e+01,5.289680532774386990e+01,5.624587166582483633e+01,5.975148104635403712e+01,6.355868167437066774e+01,6.782257455390741541e+01,7.270305287523871129e+01,7.834700590372368367e+01,8.484578633144832338e+01,9.215624476666673104e+01,1.000000000000000000e+02
