5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.789612462198087428e+01,8.158449848792352554e+01,8.356018012730197597e+01,8.471396369956289618e+01,8.540341440626275471e+01,8.578423133624758634e+01,8.592196329533317112e+01,8.582963960582898721e+01,8.547245518724088242e+01,8.474335456602562999e+01,8.338116327787548698e+01,8.072311429104897229e+01,7.490220091624769339e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.210387537801910440e+01,6.999999999999997158e+01,7.488168920241122350e+01,7.794225832172151058e+01,7.989226026468688246e+01,8.111546258924050790e+01,8.181154764339440533e+01,8.207398223925612513e+01,8.192413994074192374e+01,8.131682657710888407e+01,8.011979979898617898e+01,7.805818425442737407e+01,7.460909297007272301e+01,6.888568937394181546e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.841550151207643182e+01,6.511831079758867702e+01,6.999999999999992895e+01,7.343490369248597460e+01,7.579735644822258678e+01,7.735462804261803171e+01,7.827251440883341616e+01,7.863827807755502874e+01,7.847611134077371275e+01,7.775091138146657954e+01,7.636083379838282781e+01,7.412268097077516416e+01,7.076938396087270178e+01,6.603146360944684545e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.643981987269796008e+01,6.205774167827837573e+01,6.656509630751385487e+01,6.999999999999990052e+01,7.250763379309948675e+01,7.423317872417560181e+01,7.528560387176625568e+01,7.573050432135684673e+01,7.559111596333133321e+01,7.484987380960092196e+01,7.344994304230340276e+01,7.130232186941778139e+01,6.831429829319608871e+01,6.447078110297286457e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.528603630043702566e+01,6.010773973531298253e+01,6.420264355177721427e+01,6.749236620690028587e+01,6.999999999999987210e+01,7.178484918921861890e+01,7.290621803269915802e+01,7.340701937277474087e+01,7.330797438159386559e+01,7.260752485130237233e+01,7.128674269181210832e+01,6.932236517139648413e+01,6.671470623952100709e+01,6.353736250924855966e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.459658559373717424e+01,5.888453741075933578e+01,6.264537195738176933e+01,6.576682127582417081e+01,6.821515081078111109e+01,6.999999999999984368e+01,7.114739969703698819e+01,7.168338075544913579e+01,7.162623733896701594e+01,7.098550852220259344e+01,6.976713770224617406e+01,6.798568988483502551e+01,6.568479898424291719e+01,6.296396269450036698e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.421576866375234260e+01,5.818845235660543835e+01,6.172748559116637068e+01,6.471439612823350274e+01,6.709378196730057198e+01,6.885260030296269917e+01,6.999999999999984368e+01,7.055286661301782658e+01,7.052808569662249738e+01,6.994113419629482564e+01,6.881060971013496896e+01,6.716845768145452666e+01,6.507483711811524074e+01,6.263368928450999817e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.407803670466675072e+01,5.792601776074372566e+01,6.136172192244477230e+01,6.426949567864291168e+01,6.659298062722497491e+01,6.831661924455055157e+01,6.944713338698186078e+01,6.999999999999984368e+01,6.999210463821034978e+01,6.944033285621921436e+01,6.836570926054437791e+01,6.680269401273292829e+01,6.481240252225350673e+01,6.249595732542440629e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.417036039417093463e+01,5.807586005925792705e+01,6.152388865922608829e+01,6.440888403666842521e+01,6.669202561840586441e+01,6.837376266103268563e+01,6.947191430337720419e+01,7.000789536178935180e+01,6.999999999999985789e+01,6.946238332982733255e+01,6.840920046309041425e+01,6.686420658667931605e+01,6.487612163274147292e+01,6.253773749493411316e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.452754481275905363e+01,5.868317342289097382e+01,6.224908861853322861e+01,6.515012619039885067e+01,6.739247514869738609e+01,6.901449147779713655e+01,7.005886580370490435e+01,7.055966714378050142e+01,7.053761667017238324e+01,6.999999999999987210e+01,6.894450267531065890e+01,6.736881023815246294e+01,6.529013992709897707e+01,6.277887102157057342e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.525664543397429895e+01,5.988020020101369312e+01,6.363916620161700166e+01,6.655005695769639829e+01,6.871325730818767852e+01,7.023286229775359857e+01,7.118939028986477524e+01,7.163429073945536629e+01,7.159079953690932996e+01,7.105549732468911373e+01,6.999999999999990052e+01,6.837639176352091397e+01,6.613675681593140609e+01,6.328760666424921055e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.661883672212444907e+01,6.194181574557251224e+01,6.587731902922469374e+01,6.869767813058206229e+01,7.067763482860334534e+01,7.201431011516478975e+01,7.283154231854526017e+01,7.319730598726685855e+01,7.313579341332047079e+01,7.263118976184733810e+01,7.162360823647891550e+01,6.999999999999992895e+01,6.759288890885653700e+01,6.423479881949485559e+01,6.000000000000000000e+01
5.000000000000000000e+01,5.927688570895098508e+01,6.539090702992720594e+01,6.923061603912719875e+01,7.168570170680379761e+01,7.328529376047886501e+01,7.431520101575695492e+01,7.492516288188461715e+01,7.518759747774633695e+01,7.512387836725837076e+01,7.470986007290088082e+01,7.386324318406846601e+01,7.240711109114334931e+01,6.999999999999995737e+01,6.605869970487368903e+01,6.000000000000000000e+01
5.000000000000000000e+01,6.509779908375227819e+01,7.111431062605814191e+01,7.396853639055311191e+01,7.552921889702707858e+01,7.646263749075137639e+01,7.703603730549956197e+01,7.736631071548991656e+01,7.750404267457551555e+01,7.746226250506580868e+01,7.722112897842936263e+01,7.671239333575073260e+01,7.576520118050507335e+01,7.394130029512623992e+01,6.999999999999997158e+01,6.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
