1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.024449770938072035e+01,2.443705772975188495e+01,2.652646563480874775e+01,2.776242047740275964e+01,2.859470972916955489e+01,2.920970432771957093e+01,2.969754994331971432e+01,3.011074582057650062e+01,3.048837992641832173e+01,3.087018419220350296e+01,3.131194379357374658e+01,3.191646000466471023e+01,3.291802673695622872e+01,3.495110045812384669e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.654093310777100001e+01,2.097726757481807525e+01,2.390638433208034641e+01,2.592850654563274304e+01,2.740671411155588189e+01,2.854655763838902161e+01,2.946974962498279638e+01,3.025705341256796999e+01,3.097258969289328689e+01,3.168041304882194709e+01,3.246113097742677667e+01,3.343586948812885851e+01,3.480454648503635440e+01,3.688637509553916516e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.494196714688520444e+01,1.902469512966906962e+01,2.219329757306183026e+01,2.463850726149198422e+01,2.655708253303221156e+01,2.810006248929783013e+01,2.937783750565448670e+01,3.047512851181929250e+01,3.146451238376491233e+01,3.241774733276422893e+01,3.341629757918257582e+01,3.456134048538758918e+01,3.597791461952118652e+01,3.778985343899646665e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.420224035010074815e+01,1.798624822391116851e+01,2.120360356900592080e+01,2.387514239424115559e+01,2.608304626978316065e+01,2.791877228011559708e+01,2.946640939651803848e+01,3.080111074528980453e+01,3.199258399758283744e+01,3.310976631928748759e+01,3.422497152115171559e+01,3.541528025471774299e+01,3.675591806866436428e+01,3.829512404092551492e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.388074602960661608e+01,1.751445384686893547e+01,2.075972608480952530e+01,2.357541247668356021e+01,2.598118787174367839e+01,2.802557096486337684e+01,2.976791705501225493e+01,3.127032107523905324e+01,3.259494654198914532e+01,3.380376242565118616e+01,3.495854193141903465e+01,3.611889094366731712e+01,3.733535335949300560e+01,3.863472465604122164e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.380628992145678424e+01,1.743109504914842844e+01,2.074543444667969894e+01,2.368559355593988158e+01,2.624072177564462294e+01,2.843440665258198408e+01,3.030936678342854762e+01,3.191730995866500820e+01,3.331311866948352218e+01,3.455179490990909130e+01,3.568654283520592685e+01,3.676638822903947101e+01,3.783187976959914067e+01,3.890842122374636602e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.391331860707209245e+01,1.765820198158830578e+01,2.110532309682095686e+01,2.418080552475165845e+01,2.686169902231296192e+01,2.916196708639139956e+01,3.111783346745495038e+01,3.277643330650892040e+01,3.418842326737082971e+01,3.540375570929574423e+01,3.646944627045611753e+01,3.742823936768550652e+01,3.831735626611772716e+01,3.916708046934509468e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.418878252524328332e+01,1.818307117331175604e+01,2.183685043426415717e+01,2.507060642393283700e+01,2.786330170246416316e+01,3.023392920321570898e+01,3.222356669349093039e+01,3.388216653254490041e+01,3.526038538419513202e+01,3.640535838944694547e+01,3.735924716963729963e+01,3.815976670512870328e+01,3.884222545784117386e+01,3.944254438751628555e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.465874032058928655e+01,1.904844975215127789e+01,2.298840104299108589e+01,2.640146803425137634e+01,2.928697216039514117e+01,3.168688133051633926e+01,3.366033757074816180e+01,3.526828074598462592e+01,3.656559334741787382e+01,3.759804529465961309e+01,3.840241731351741805e+01,3.900935482535085441e+01,3.944923447260198657e+01,3.976087162287886656e+01,4.000000000000000000e+01
