9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.009779908375227819e+01,3.439884091296667634e+01,2.710665753818723900e+01,2.322744075896315152e+01,2.097659517172795418e+01,1.963674023859931239e+01,1.889499570855092259e+01,1.861953179037973172e+01,1.878428983946681186e+01,1.945961219637198525e+01,2.086109188151582572e+01,2.351332795828326994e+01,2.874486157483045190e+01,4.029339725125686300e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.599235542204243643e+01,5.039090702992719883e+01,4.080034848081913168e+01,3.482651032593741292e+01,3.104219968934934570e+01,2.867537007411837280e+01,2.732371080522464624e+01,2.679884161350119953e+01,2.705801537111552690e+01,2.819306706450530342e+01,3.047142737140805480e+01,3.444735837678679502e+01,4.117272108978167466e+01,5.242872743019700010e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.348071557449030422e+01,6.037208330388055799e+01,5.087731902922467953e+01,4.423605237461803341e+01,3.969032318561364292e+01,3.669882956330018686e+01,3.492563582472809003e+01,3.419410848728489327e+01,3.445586296698880346e+01,3.578321331912563608e+01,3.838419216282430568e+01,4.263195708767418068e+01,4.906993697731248005e+01,5.824879137974946275e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.755842357203820825e+01,6.673939158188005649e+01,5.810079195758101633e+01,5.155005695769639829e+01,4.678421111518701991e+01,4.350398916874065236e+01,4.148589444310264440e+01,4.059609354392146940e+01,4.078811469042917537e+01,4.209973108218414950e+01,4.465017087308937249e+01,4.862634083377314198e+01,5.422627835204460212e+01,6.149650111148836373e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.001358713178247228e+01,7.092626749402049313e+01,6.323640026152293814e+01,5.707917238339952348e+01,5.239247514869738609e+01,4.904702155337277247e+01,4.691785923502037292e+01,4.591625655486917879e+01,4.600077116862227911e+01,4.717742544609239985e+01,4.949041941357589280e+01,5.299695702228441974e+01,5.771233448560445112e+01,6.351093471415940428e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.156965746107118775e+01,7.371569100089652693e+01,6.683936921109071250e+01,6.113775716568139984e+01,5.665949554283026401e+01,5.337376266103271405e+01,5.122226438873689602e+01,5.015030227191259371e+01,5.012128798309836952e+01,5.111878011998729932e+01,5.313712431283737914e+01,5.615873335618420015e+01,6.011516785392939255e+01,6.483490325954480227e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.254935171160576601e+01,7.552746983740371434e+01,6.926762841626197087e+01,6.397299152540509226e+01,5.973398719590955608e+01,5.656626915919092369e+01,5.444713338698190341e+01,5.334140016094593051e+01,5.321529837187132017e+01,5.403928273792104875e+01,5.578056436160213138e+01,5.838568423568561627e+01,6.175470031438410956e+01,6.571351047009042645e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.310027954794813354e+01,7.657720822085059353e+01,7.073068309114836438e+01,6.575259332376744226e+01,6.173719255621195146e+01,5.871019339283954253e+01,5.665859983905387764e+01,5.555286661301789763e+01,5.535922260551993901e+01,5.604248809822345123e+01,5.756016615996449559e+01,5.984873891057203110e+01,6.280443869783100297e+01,6.626443830643280819e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.327455825933618883e+01,7.695040040690220451e+01,7.132530240371347929e+01,6.656950612230437514e+01,6.275199631233130049e+01,5.987871201690143863e+01,5.792420596337615279e+01,5.685224384655184338e+01,5.662623733896708700e+01,5.721128088948833579e+01,5.856887326946037575e+01,6.064466654880698826e+01,6.334987725993509144e+01,6.653980405780981755e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.304755308249440304e+01,7.662453274370858480e+01,7.105061999449895893e+01,6.644813244940530694e+01,6.282257455390742962e+01,6.012845239905875872e+01,5.830726815099744442e+01,5.730566547084625029e+01,5.708220201430825114e+01,5.760752485130243628e+01,5.885937947958168337e+01,6.081117675526046895e+01,6.341059973529256411e+01,6.654490066487134925e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.229112132693285275e+01,7.544955749093878694e+01,6.980451238116847890e+01,6.534982912691049250e+01,6.196171705483434522e+01,5.950525487442873640e+01,5.787074877070861589e+01,5.698094787152744090e+01,5.678938039611725230e+01,5.727723702183146059e+01,5.844994304230346671e+01,6.033006125736062586e+01,6.293644426110334678e+01,6.622919886638302955e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.066737473429824945e+01,7.307806351194524552e+01,6.736804291232570563e+01,6.318495462223381764e+01,6.016920966409071525e+01,5.806010127311324709e+01,5.668952418588084896e+01,5.595799684843764510e+01,5.581713467680185659e+01,5.626209979760270130e+01,5.733309441044008992e+01,5.912268097077522100e+01,6.177591718537718180e+01,6.543545053955742219e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.730031409831489952e+01,6.882727891021825428e+01,6.340464113395530887e+01,5.985273678560835720e+01,5.747006570618146526e+01,5.587641636805267353e+01,5.486924985126388776e+01,5.434438065954043395e+01,5.425906166504982053e+01,5.462093308133740521e+01,5.549765383107899197e+01,5.705165102992297932e+01,5.960909297007275143e+01,6.373668610646946320e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.970660274874310858e+01,6.152609689665757031e+01,5.757050592766893260e+01,5.535128568006284411e+01,5.398190000697410085e+01,5.310624864165208692e+01,5.256667819158159460e+01,5.229121427341039663e+01,5.225379824251957928e+01,5.246491703161812836e+01,5.298493680261552186e+01,5.397717634776495998e+01,5.587211755852135298e+01,5.990220091624770049e+01,7.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
