2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
2.000000000000000000e+01,1.058679450251373666e+01,7.214256667596755435e+00,5.924789988309882460e+00,5.464675049519467365e+00,5.387143608496486102e+00,5.518411399104342863e+00,5.794138269765952032e+00,6.207334147022736559e+00,6.797086997803093666e+00,7.662618071530438613e+00,9.014198365690456072e+00,1.131478435816584316e+01,1.569522567480109920e+01,2.529339725125686300e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.513292134245819298e+01,1.234544217956340262e+01,1.102022823612330527e+01,1.054676660127150001e+01,1.056548798536213418e+01,1.089236371815493420e+01,1.145080753293673048e+01,1.223811132052190231e+01,1.331839577265920305e+01,1.483918692262820471e+01,1.707939103306554074e+01,2.054971339217181736e+01,2.617272108978168887e+01,3.547836333022635813e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.759944868775563265e+01,1.601436247207535502e+01,1.526391417534843420e+01,1.513667513408109677e+01,1.543567801352561553e+01,1.603474795521653462e+01,1.687861682330413515e+01,1.797590782946894095e+01,1.939919784968361682e+01,2.129634281325763467e+01,2.391446545177169014e+01,2.763195708767419490e+01,3.296758196192747903e+01,4.044733497986689486e+01,5.000000000000000000e+01
2.000000000000000000e+01,1.925051093648898615e+01,1.884864484563395592e+01,1.888439085911397797e+01,1.930034174617883735e+01,2.000580097944270364e+01,2.093233326588145005e+01,2.205300397559434344e+01,2.338770532436610949e+01,2.500614498334868685e+01,2.703252102894703057e+01,2.965017087308938670e+01,3.309606754482579305e+01,3.761831469038714459e+01,4.334339462731374937e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.055395021256636312e+01,2.124531511485750812e+01,2.212466266929467906e+01,2.317450001207757637e+01,2.435485089218491694e+01,2.563578015327222204e+01,2.701336048882567198e+01,2.851576450905247029e+01,3.020515573039799051e+01,3.217742544609242117e+01,3.455762946681304015e+01,3.748382752815245311e+01,4.106621462748157114e+01,4.530792883900095802e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.171997479891896177e+01,2.345400273193503438e+01,2.519444469112965734e+01,2.691814474065186857e+01,2.860332242394716573e+01,3.024257596619685984e+01,3.184889331738365570e+01,3.345683649262011272e+01,3.512128798309839084e+01,3.691439555821163054e+01,3.891909401991789963e+01,4.121539847348941521e+01,4.385478745238572884e+01,4.682210610120852579e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.287194625117444247e+01,2.565627632283401738e+01,2.828096862263705447e+01,3.070031183545307840e+01,3.289771809675501402e+01,3.488230797018439944e+01,3.668280032189196760e+01,3.834140016094593761e+01,3.990876415116382958e+01,4.143977478373778922e+01,4.298895258115751972e+01,4.460388489350158636e+01,4.631543060736341033e+01,4.812570811344743049e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.411153388294479782e+01,2.801818768558953110e+01,3.157284164113146829e+01,3.470441588176838366e+01,3.740493015743541605e+01,3.970613749589378472e+01,4.165859983905387764e+01,4.331719967810785477e+01,4.473259367687320776e+01,4.594698684441817704e+01,4.699305662747282497e+01,4.789575791199600019e+01,4.867734197011893116e+01,4.936529574521778585e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.555600159501521773e+01,3.073209889544784446e+01,3.528779437453090395e+01,3.913957989305357899e+01,4.231144915532446760e+01,4.487871201690144574e+01,4.692826186032192481e+01,4.853620503555838184e+01,4.975742403380296253e+01,5.062252228958891465e+01,5.114052917231960294e+01,5.130874815689065827e+01,5.113288361589853537e+01,5.065813289730478175e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.738037360166822509e+01,3.406641192665572504e+01,3.970665706849073473e+01,4.425466016059056074e+01,4.782257455390742962e+01,5.056899955606560582e+01,5.263953054977400825e+01,5.414193457000079945e+01,5.513837513319136008e+01,5.564514910781493029e+01,5.563778961532601386e+01,5.506582192734850878e+01,5.388731143927978451e+01,5.213435222810281999e+01,5.000000000000000000e+01
2.000000000000000000e+01,2.989908088500195760e+01,3.844651814101608522e+01,4.521776181218575630e+01,5.034982912691049961e+01,5.415518934364910564e+01,5.693518110367955387e+01,5.891892621270768871e+01,6.025362756147944765e+01,6.100899282114677646e+01,6.118190939315341836e+01,6.069965825382104185e+01,5.942943849789757849e+01,5.721618798576928100e+01,5.399196457582672792e+01,5.000000000000000000e+01
2.000000000000000000e+01,3.376943179732352007e+01,4.460281794022090196e+01,5.236804291232573405e+01,5.777170519121656866e+01,6.151317259009895366e+01,6.409760930229582243e+01,6.584736563589774505e+01,6.694465664206254019e+01,6.746205919676287976e+01,6.737383738983095327e+01,6.654949550890714249e+01,6.473608582465148231e+01,6.155603743007301887e+01,5.661731808943478228e+01,5.000000000000000000e+01
2.000000000000000000e+01,4.057582836407122784e+01,5.382727891021826849e+01,6.187988670567968796e+01,6.685577613553108733e+01,7.002818652323433923e+01,7.209471787950704424e+01,7.342827038652495730e+01,7.421557417411011670e+01,7.452074993401129177e+01,7.430188546050040088e+01,7.338840056732512096e+01,7.140937186172818940e+01,6.765455782043655120e+01,6.092127035183939654e+01,5.000000000000000000e+01
2.000000000000000000e+01,5.470660274874312279e+01,6.825058263090126331e+01,7.446844886464367619e+01,7.774332612199376058e+01,7.964907948780029301e+01,8.082480530597305801e+01,8.155542385658492321e+01,8.196861973384170597e+01,8.210348090467181237e+01,8.192455395083423753e+01,8.129284943816475106e+01,7.985844323449963156e+01,7.673155163810559998e+01,6.941320549748624558e+01,5.000000000000000000e+01
2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
