1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.548899541876144426e+01,1.796892703267852553e+01,1.943217756231650029e+01,2.052394767907964734e+01,2.149357886204711576e+01,2.246545959590593355e+01,2.352710886832437609e+01,2.476669650009473145e+01,2.630148639200218952e+01,2.832000225114898129e+01,3.117251762759262235e+01,3.560216067188439126e+01,4.341183405429156039e+01,5.960880366499083038e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.398705464236725504e+01,1.695453514963616115e+01,1.923583553750782826e+01,2.117003429195497688e+01,2.298490817320288926e+01,2.484115065325224947e+01,2.687627937729684646e+01,2.923819074005236018e+01,3.211924681676505600e+01,3.580600498500110973e+01,4.076790758733712039e+01,4.782429100565337876e+01,5.843637188029103413e+01,7.502338060567177536e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.350468800107141831e+01,1.662632338599103576e+01,1.938659514612368184e+01,2.193544577802955686e+01,2.443486888555722558e+01,2.703795546660333926e+01,2.989866724755840011e+01,3.319054026605281393e+01,3.713130515000458587e+01,4.201686328475329191e+01,4.826881673110136006e+01,5.649072388310099768e+01,6.748598185554743623e+01,8.204834687740522270e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.340537397592738600e+01,1.665947524713287820e+01,1.974877588296630648e+01,2.275028478848234670e+01,2.578116612439311695e+01,2.897713508004548544e+01,3.248989388028060432e+01,3.649399792659590958e+01,4.119857023244719585e+01,4.686132627290611197e+01,5.379977216921402317e+01,6.238380594010179436e+01,7.296848478139249039e+01,8.568402504840169343e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.345733265550524393e+01,1.685742774364678453e+01,2.019874835012632630e+01,2.353575136854041716e+01,2.696237574348741362e+01,3.059952484890489188e+01,3.458977526692262927e+01,3.909698732760303130e+01,4.430765158028219730e+01,5.043009940520994405e+01,5.768513973274683337e+01,6.627624292669968042e+01,7.632012628151900913e+01,8.771926853480906061e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.356652890244680520e+01,1.711415472182270037e+01,2.065303840535179347e+01,2.423159659206558203e+01,2.793306063211123558e+01,3.186881330516403565e+01,3.617269501090200379e+01,4.099652453661138907e+01,4.650494935586863221e+01,5.286628003490464067e+01,6.023444442986370717e+01,6.871589975243109905e+01,7.831650888317481929e+01,8.887292280931553989e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.369462823245927297e+01,1.737962383584542181e+01,2.106765395739256519e+01,2.480453596225888191e+01,2.866945688772791101e+01,3.276997272873801847e+01,3.723566693490996471e+01,4.221146645207188186e+01,4.784934127167630891e+01,5.429562694867627215e+01,6.167045819937226270e+01,7.003640276998621061e+01,7.935708668943367172e+01,8.945591381927826546e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.383236019154486840e+01,1.764205843170714516e+01,2.143341762611416357e+01,2.524943641184946941e+01,2.917025822780351163e+01,3.330595378715017318e+01,3.778853354792795471e+01,4.276433306508987187e+01,4.838532233008847072e+01,5.479642828875186922e+01,6.211535864896285375e+01,7.040216643870780899e+01,7.961952128529539152e+01,8.959364577836385024e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.399275410201305547e+01,1.792283207332412331e+01,2.177452170350748162e+01,2.558953383122132408e+01,2.945618582448648937e+01,3.349505064413121147e+01,3.784818040456181620e+01,4.267200993027120148e+01,4.813118669483581868e+01,5.438940522727989446e+01,6.159238166901945988e+01,6.983738305058679430e+01,7.912518623467624934e+01,8.929914800888178661e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.421582414318322840e+01,1.828199405606881101e+01,2.215230328337033328e+01,2.587799138504186303e+01,2.956990059478992094e+01,3.336988256032638134e+01,3.743712749591689715e+01,4.194433955659729918e+01,4.707800929170370097e+01,5.303762425651245138e+01,6.002737974924828279e+01,6.822979785994368740e+01,7.774469259394102494e+01,8.847776002248703264e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.458854841465104890e+01,1.883701672439756081e+01,2.267470598886317390e+01,2.620022783078587025e+01,2.957554260930494650e+01,3.297745150646750290e+01,3.658610746218209897e+01,4.059021150849740422e+01,4.519888665886922752e+01,5.065570275781794862e+01,5.724971521151753961e+01,6.530973604599864757e+01,7.514602625865714458e+01,8.686719948712533323e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.530135279102340640e+01,1.980281843800720765e+01,2.350927611689894192e+01,2.667267133993350825e+01,2.955459050517649899e+01,3.237827339405660609e+01,3.533963933784659162e+01,3.863151235634100544e+01,4.247162307745785625e+01,4.713658490437255466e+01,5.300604229300529369e+01,6.061340485387623289e+01,7.066247690756358679e+01,8.384501166735719835e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.681404431143537082e+01,2.156362811970892679e+01,2.488690870079187789e+01,2.742659090687272183e+01,2.959187467741092803e+01,3.164141222673583442e+01,3.376266413880666306e+01,3.612457550156217678e+01,3.891950839024863740e+01,4.241297148920913429e+01,4.702446420225484047e+01,5.347536416893741773e+01,6.304546485036378556e+01,7.785037027473987337e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.039119633500915540e+01,2.475074102860125080e+01,2.704813965968692813e+01,2.855490890935457671e+01,2.974490507085866042e+01,3.083283669666913696e+01,3.194502948908204942e+01,3.318461712085240833e+01,3.466886349276538937e+01,3.657132845996051174e+01,3.920347885786753750e+01,4.321812276925480489e+01,5.019364805021427856e+01,6.451100458123853798e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
