2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
2.000000000000000000e+01,6.009779908375227819e+01,7.600137144319465676e+01,8.351677965909917134e+01,8.764868587590518700e+01,9.019472429358523868e+01,9.188891705849191283e+01,9.306678236967010776e+01,9.389317412418367326e+01,9.444626825588943575e+01,9.474567321965315614e+01,9.474773250824718218e+01,9.429676839881111050e+01,9.296330945760334430e+01,8.951100458123852377e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.438982489181445601e+01,6.039090702992719173e+01,7.041706131729685580e+01,7.688323955093639483e+01,8.124129423994384069e+01,8.429416157071230487e+01,8.648503829600483073e+01,8.805964587117517794e+01,8.914622567972087097e+01,8.978869211447602083e+01,8.994848841452450472e+01,8.947603162939390131e+01,8.804546485036377135e+01,8.508070886735079341e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.707059345357835412e+01,5.075537046740281255e+01,6.087731902922466531e+01,6.822591677059972426e+01,7.359305154454145281e+01,7.756139668840867785e+01,8.051956337246170392e+01,8.271414538479132261e+01,8.429029647734286357e+01,8.531438114400552308e+01,8.578149740598092876e+01,8.561340485387621868e+01,8.466180944710707479e+01,8.276636603780089274e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.313717845509614790e+01,4.468266235688105326e+01,5.411092756159928996e+01,6.155005695769636986e+01,6.734359847921359687e+01,7.183881026591923558e+01,7.531767312064199871e+01,7.798707581818554502e+01,7.998643370085373761e+01,8.139703857822229338e+01,8.224971521151749698e+01,8.253428093302295565e+01,8.222200204638744481e+01,8.132294583674567434e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.079545800992517002e+01,4.072717294342596261e+01,4.933367190259507140e+01,5.651978501937288968e+01,6.239247514869735767e+01,6.713257277541269730e+01,7.092524302600153874e+01,7.393005106645514957e+01,7.627132392966424845e+01,7.803762425651240164e+01,7.928604392884383856e+01,8.005200162031064792e+01,8.036897196867411708e+01,8.030341526279437403e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.931748064117857311e+01,3.809689950430255578e+01,4.597680208598217177e+01,5.280293606850275268e+01,5.857394432079028235e+01,6.337376266103267852e+01,6.732067514149632359e+01,7.053656149196925185e+01,7.313118669483574763e+01,7.519609058931922618e+01,7.680483462703483610e+01,7.801870965070170882e+01,7.889846894520397313e+01,7.952174324575773312e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.837756505048656663e+01,3.636614234662351208e+01,4.367370086852831434e+01,5.014121284786567401e+01,5.572660340492832631e+01,6.046785840643141796e+01,6.444713338698186078e+01,6.776433306508980081e+01,7.052077076839026404e+01,7.281071677889389093e+01,7.471849433927459927e+01,7.631953341025740656e+01,7.768445091568234773e+01,7.888508877503257111e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.782663721414418490e+01,3.531640396317661157e+01,4.221064619364191373e+01,4.836161104950331691e+01,5.372339804462592383e+01,5.832393417278279912e+01,6.223566693490990076e+01,6.555286661301784079e+01,6.837684653474165941e+01,7.080751141859148845e+01,7.293889254091223506e+01,7.485647873537101304e+01,7.663471253223545432e+01,7.833416093869018937e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.761257984291356848e+01,3.486219009829685689e+01,4.149086889335939787e+01,4.737118711187976317e+01,5.248144355128924587e+01,5.686881330516396815e+01,6.061873356685709524e+01,6.383461991733001639e+01,6.662623733896704437e+01,6.910358981981818260e+01,7.137308567041185370e+01,7.353277645807894203e+01,7.566375953919828135e+01,7.781684244749273205e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.776149205921323215e+01,3.502890769373787094e+01,4.151945216961905061e+01,4.715082495336712043e+01,5.196237574348735677e+01,5.605114192972675369e+01,5.953583411002450987e+01,6.254064215047810649e+01,6.518989308397829063e+01,6.760752485130237233e+01,6.991708386283806931e+01,7.223778188733463423e+01,7.467070671898601120e+01,7.726944931208244327e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.840448070020149629e+01,3.597249644782233702e+01,4.240720713801184161e+01,4.775028478848231117e+01,5.216609253956632131e+01,5.583754456023119417e+01,5.893281879303607695e+01,6.160222149057960905e+01,6.398516799516567488e+01,6.621953263857497518e+01,6.844994304230343118e+01,7.083056050943548598e+01,7.351183613732872857e+01,7.659024808185102984e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.988393429377040889e+01,3.804939025933813923e+01,4.438659514612366053e+01,4.927701452298396845e+01,5.311416506606442312e+01,5.620012497859566025e+01,5.875567501130897341e+01,6.095025702363858500e+01,6.292902476752982466e+01,6.483549466552845786e+01,6.683259515836515163e+01,6.912268097077517837e+01,7.195582923904237305e+01,7.557970687799293330e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.308186621554200002e+01,4.195453514963615049e+01,4.781276866416069282e+01,5.185701309126548608e+01,5.481342822311176377e+01,5.709311527677804321e+01,5.893949924996559275e+01,6.051410682513593997e+01,6.194517938578657379e+01,6.336082609764389417e+01,6.492226195485355333e+01,6.687173897625771701e+01,6.960909297007270879e+01,7.377275019107833032e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.048899541876144070e+01,4.887411545950376990e+01,5.305293126961749550e+01,5.552484095480551929e+01,5.718941945833910978e+01,5.841940865543914185e+01,5.939509988663942863e+01,6.022149164115300124e+01,6.097675985283664346e+01,6.174036838440700592e+01,6.262388758714749315e+01,6.383292000932942045e+01,6.583605347391245743e+01,6.990220091624769339e+01,8.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
