6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.946210503936238467e+01,7.288128841086744103e+01,7.421303726870725370e+01,7.470922545726409680e+01,7.481511767693039872e+01,7.470337312645807515e+01,7.443759092075710271e+01,7.402439504350031996e+01,7.342469752775932079e+01,7.253964321389645420e+01,7.115970214109310632e+01,6.882304289885129833e+01,6.440031940366310437e+01,5.475550229061926188e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.496713174658211187e+01,6.785001133540015417e+01,6.926163520669749118e+01,6.980874688341873480e+01,6.984787212399943712e+01,6.956078390814478496e+01,6.902259551307002994e+01,6.823529172548485633e+01,6.713475185364052322e+01,6.557417318673337547e+01,6.327612245162470117e+01,5.973215005064899685e+01,5.402273242518188567e+01,4.462168975881395738e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.255641061156594418e+01,6.428998997745358679e+01,6.517474533926383629e+01,6.541625474571391408e+01,6.520684002750381580e+01,6.466929486905161184e+01,6.385671549789336865e+01,6.275942449172856641e+01,6.130484497458454740e+01,5.934617522777181620e+01,5.663846442802334025e+01,5.280670242693810223e+01,4.733677048760148409e+01,3.970852431945468908e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.096852072222807806e+01,6.157879262358444805e+01,6.173110142719039573e+01,6.147468673266927652e+01,6.089393837125031439e+01,6.005284004266449926e+01,5.897554711772326641e+01,5.764084576895150036e+01,5.597902832519726957e+01,5.386721832174600166e+01,5.112485760575874139e+01,4.751942474147858775e+01,4.280912277883126649e+01,3.687563703140331484e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.973887965376190579e+01,5.932555836746573874e+01,5.869618101324402204e+01,5.785745238652249611e+01,5.684138668216367307e+01,5.567257981263280442e+01,5.435178716138369737e+01,5.284938314115689906e+01,5.110320423550704305e+01,4.901881212825617951e+01,4.647432293178703588e+01,4.333701615438625510e+01,3.950465885484167217e+01,3.498490102732730378e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.866143952535382056e+01,5.728838017927258619e+01,5.587061187179748600e+01,5.441755511801301992e+01,5.294157615824910579e+01,5.144430536431937639e+01,4.990963857402181958e+01,4.830169539878535545e+01,4.656559334741784539e+01,4.463050302398464453e+01,4.241660583874698887e+01,3.984965808943771748e+01,3.688759545882187041e+01,3.355930822306423522e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.761849826838079025e+01,5.529591095247330657e+01,5.308033117666032297e+01,5.100058005548299889e+01,4.906305746850037508e+01,4.725342691237379711e+01,4.554076637159886332e+01,4.388216653254488619e+01,4.222697073139435986e+01,4.052100078151758566e+01,3.871193930977854336e+01,3.675741490579576976e+01,3.463675666794387098e+01,3.236473640610778091e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.651664259569602677e+01,5.319643418557951264e+01,5.015422182688752173e+01,4.744137645875829179e+01,4.505664674789557722e+01,4.296557844507657364e+01,4.111783346745494327e+01,3.945923362840096615e+01,3.793912226409713639e+01,3.651459006091278781e+01,3.515273571305382916e+01,3.383130555602296141e+01,3.253727990105008416e+01,3.126288073342302454e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.525163792882381841e+01,5.081896136726120972e+01,4.689874548655195241e+01,4.355405720476707643e+01,4.075657461924707547e+01,3.843440665258198408e+01,3.650575542474336288e+01,3.489781224950689875e+01,3.355569463568044597e+01,3.244550148498260711e+01,3.155310792550102406e+01,3.087779170419216968e+01,3.041817664681049393e+01,3.014950662653423663e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.367094775233804427e+01,4.792902786808956961e+01,4.306774154729200177e+01,3.911953225451097893e+01,3.598118787174367839e+01,3.350971812126092431e+01,3.157296932942962542e+01,3.007056530920282356e+01,2.894034254413514873e+01,2.815861331783616350e+01,2.773640279977549739e+01,2.770857668843420640e+01,2.810812835546548882e+01,2.891696912590343516e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.150312521243878194e+01,4.415846080546702268e+01,3.832366058001549902e+01,3.387514239424115203e+01,3.053892649195574549e+01,2.805030863128840934e+01,2.620583846251139448e+01,2.487113711373962133e+01,2.397649691382116544e+01,2.351220644245140790e+01,2.352531326733059558e+01,2.411198389430366973e+01,2.538879096071381980e+01,2.741024152161401162e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.818309229195006083e+01,3.887802956132424015e+01,3.219329757306182671e+01,2.751845025048240245e+01,2.424906707054974220e+01,2.194675144942557665e+01,2.032893877558791473e+01,1.923164776942310539e+01,1.858230155495848379e+01,1.838840227081771417e+01,1.874065993279180020e+01,1.982525466073605713e+01,2.192481007147210903e+01,2.533520599983879151e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.235121439403721411e+01,3.097726757481807169e+01,2.405304990042516877e+01,1.975629396407688532e+01,1.699214009033524775e+01,1.515869132027623500e+01,1.393151742099158241e+01,1.314421363340640880e+01,1.273265926577196083e+01,1.271844115306916834e+01,1.322366953228283748e+01,1.452356474437664957e+01,1.714998866459978188e+01,2.200577240626903830e+01,3.000000000000000000e+01
6.000000000000000000e+01,3.024449770938072035e+01,1.862677644348567085e+01,1.328534048974389137e+01,1.046153561506472585e+01,8.804508006438126699e+00,7.764356320352534979e+00,7.094225954695776437e+00,6.681030077438991022e+00,6.485680721653780623e+00,6.529033543404169748e+00,6.912012298893733586e+00,7.895346119887927117e+00,1.014580743628132531e+01,1.553789496063759046e+01,3.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01
