4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.529339725125686300e+01,4.755519064478880864e+01,4.875464423811669690e+01,4.951242758841072344e+01,5.005055365402969869e+01,5.046091290268355323e+01,5.078918480300677629e+01,5.106464872117796006e+01,5.131336330181603955e+01,5.156753662938565697e+01,5.187877646585805280e+01,5.234797381802067662e+01,5.320916998292504019e+01,5.509779908375227819e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.361839836023864336e+01,4.617272108978167466e+01,4.795095871926725550e+01,4.924451246149649819e+01,5.022887412502450388e+01,5.100391315369772371e+01,5.163117758816557057e+01,5.215604677988901727e+01,5.262126785670056250e+01,5.307800674986854972e+01,5.359959541602586341e+01,5.430394882329960637e+01,5.539090702992720594e+01,5.718202635208408680e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.300747509991602158e+01,4.556633663483199825e+01,4.763195708767416647e+01,4.928578941328352414e+01,5.061651723087409493e+01,5.169468799891727429e+01,5.257556561606878631e+01,5.330709295351198307e+01,5.393765459522866479e+01,5.452362709736210888e+01,5.513764962507725897e+01,5.587731902922467953e+01,5.686848296140009040e+01,5.823939929465687726e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.284516540459345890e+01,4.545319326195614451e+01,4.772474358331389510e+01,4.965017087308936539e+01,5.125671738627109164e+01,5.258275599502852060e+01,5.366930392368030311e+01,5.455910482286147811e+01,5.529863047334001891e+01,5.594119741927398337e+01,5.655005695769639829e+01,5.719919470712179077e+01,5.796630649179162020e+01,5.890708786514331052e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.291999325650169084e+01,4.567652742508524000e+01,4.816365311053593246e+01,5.033343310948892224e+01,5.217742544609238564e+01,5.371031467124541336e+01,5.495978926076241322e+01,5.596139194091361446e+01,5.675656505599593515e+01,5.739247514869740030e+01,5.792218607931257424e+01,5.840309634977447217e+01,5.889046043350129622e+01,5.942264567412476595e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.315828019632806445e+01,4.616927007134718508e+01,4.891990832425570090e+01,5.134248300823800548e+01,5.340923661736412953e+01,5.512128798309835531e+01,5.649814650721032194e+01,5.757010862403463136e+01,5.837376266103271405e+01,5.894995204020711554e+01,5.934311586108204040e+01,5.960054417916222746e+01,5.976979321831432657e+01,5.989303439785445704e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.354385745746338898e+01,4.692236433971972787e+01,5.000422710690170902e+01,5.270735398184329057e+01,5.499575003202779300e+01,5.686745413657355641e+01,5.834140016094590919e+01,5.944713338698188920e+01,6.021842492389316703e+01,6.069045449001630743e+01,6.089978114564625855e+01,6.088617128747807783e+01,6.069513386273933975e+01,6.037969869897872144e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.409478529380577072e+01,4.797210272316662838e+01,5.146728178178811675e+01,5.448695578020564767e+01,5.699895539233019548e+01,5.901137837022216814e+01,6.055286661301786211e+01,6.165859983905384922e+01,6.236234915754178587e+01,6.269365985031870991e+01,6.267938294400861565e+01,6.234922596236447845e+01,6.174487224618623316e+01,6.093062653532109607e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.486318099459306552e+01,4.940397947735287687e+01,5.340584151687849612e+01,5.677423196486100210e+01,5.950173738686516600e+01,6.162623733896705858e+01,6.320008808184955029e+01,6.427205019867385261e+01,6.487871201690140310e+01,6.504245280970812360e+01,6.477486481770502280e+01,6.408647737178500847e+01,6.300450262432002546e+01,6.159793519611945811e+01,6.000000000000000000e+01
